10530;H0;1831;30;30;40;40.000000;46.666667;-0.092053;0;0.020098;0;0.364789;0;0.807460;0;0.883563;0;0.769190;0;0.364789;0;0.364789;0;0.680726;0;0.134405;0;0.016904;0;0.000403;0;0.654763;0;0.638692;0;-0.035219;0
10530;H1;1831;30;30;40;36.666667;40.000000;0.943696;0;-1.032113;0;-0.701368;0;1.306370;0;2.338512;0;1.412104;0;0.943696;0;1.032113;0;0.289238;0;0.484261;0;0.795301;0;1.067603;0;0.001325;0;0.001251;0;1.059795;0
10530;H0;1831;50;50;40;44.000000;46.000000;0.790347;0;-0.860817;0;-0.920571;0;1.036797;0;5.447758;0;0.927916;0;-0.920571;0;0.920571;0;0.141797;0;0.849185;0;0.644767;0;0.739919;0;0.741873;0;0.596152;0;0.922154;0
10530;H1;1831;50;50;40;46.000000;30.000000;-0.977061;0;1.012540;0;0.893565;0;0.851738;0;2.970521;0;0.960279;0;0.893565;0;1.012540;0;0.272890;0;0.777906;0;0.866400;0;1.021510;0;0.288568;0;0.189509;0;-1.096432;0
10530;H0;1831;75;75;40;40.000000;37.333333;0.155436;0;-0.415589;0;0.550136;0;5.165360;0;7.213358;0;4.658791;0;0.550136;0;0.550136;0;0.065399;0;0.306795;0;0.010566;0;0.172417;0;2.556400;0;2.313856;0;0.425525;0
10530;H1;1831;75;75;40;34.666667;46.666667;1.319173;0;-1.728999;0;-0.470380;0;6.291230;0;6.796951;0;6.884044;0;1.319173;0;1.728999;0;0.032000;0;0.226093;0;1.487738;0;3.001945;0;0.930840;0;0.872465;0;1.833438;0
10530;H0;1831;100;100;40;42.000000;36.000000;-1.049861;0;1.008354;0;0.992720;0;1.196183;0;2.244229;0;1.099677;0;-1.049861;0;1.008354;0;0.281062;0;0.978705;0;1.162506;0;1.015293;0;0.433355;0;0.521734;0;-1.077937;0
10530;H1;1831;100;100;40;39.000000;36.000000;0.675657;0;-1.024494;0;0.241109;0;5.078642;0;9.833752;0;6.114614;0;0.241109;0;1.024494;0;0.020033;0;0.058038;0;0.216489;0;1.051993;0;2.247703;0;2.311652;0;1.095743;0
10530;H0;1831;150;150;40;50.666667;38.000000;-0.268740;0;0.132310;0;0.545232;0;0.957709;0;1.581043;0;0.826702;0;-0.268740;0;0.545232;0;0.661430;0;0.295936;0;0.062962;0;0.017984;0;0.764094;0;0.649836;0;-0.148416;0
10530;H1;1831;150;150;40;38.000000;42.000000;1.940636;0;-2.056192;0;-1.661006;0;3.701866;0;5.342444;0;3.967555;0;1.940636;0;2.056192;0;0.028698;0;2.772801;0;3.647823;0;4.235967;0;0.605670;0;0.587580;0;2.187616;0
10530;H0;1831;200;200;40;42.500000;42.000000;1.441057;0;-1.324289;0;-1.543357;0;2.436957;0;2.508535;0;2.439762;0;-1.543357;0;1.543357;0;0.158240;0;2.434264;0;2.121139;0;1.754954;0;1.708375;0;1.741426;0;1.411017;0
10530;H1;1831;200;200;40;39.000000;38.500000;0.611761;0;-0.722738;0;-0.770752;0;0.902402;0;4.385613;0;0.679699;0;-0.770752;0;0.770752;0;0.222723;0;0.592608;0;0.335782;0;0.521860;0;0.667935;0;0.547149;0;0.770404;0
10530;H0;1831;300;300;40;42.666667;40.333333;-0.369622;0;0.373718;0;0.447934;0;0.240760;0;0.533739;0;0.215937;0;0.447934;0;0.447934;0;0.692091;0;0.199078;0;0.129108;0;0.139576;0;0.218601;0;0.188484;0;-0.396019;0
10530;H1;1831;300;300;40;39.666667;37.333333;-0.637303;0;0.288569;0;0.976671;0;1.072364;0;9.574639;0;1.497284;0;-0.637303;0;0.976671;0;0.022550;0;0.951403;0;0.576010;0;0.083269;0;1.449855;0;1.710034;0;-0.308103;0
10530;H0;1831;500;500;40;38.400000;36.600000;-1.876522;0;1.753142;0;2.069170;0;4.300268;0;4.642189;0;4.305002;0;2.069170;0;2.069170;0;0.061176;0;4.295781;0;3.671410;0;3.077223;0;3.216213;0;3.325583;0;-1.872223;0
10530;H1;1831;500;500;40;37.600000;40.600000;1.721351;0;-2.086205;0;-0.972858;0;4.712283;0;10.003961;0;5.982390;0;1.721351;0;2.086205;0;0.018532;0;0.944280;0;2.528239;0;4.353442;0;0.171131;0;0.196904;0;2.201043;0
10530;H0;1831;1000;1000;40;39.300000;37.800000;-1.020565;0;0.832433;0;1.410001;0;2.519977;0;2.601403;0;2.591322;0;1.410001;0;1.410001;0;0.273717;0;1.986375;0;1.171848;0;0.692889;0;2.629530;0;2.636635;0;-0.879169;0
10530;H1;1831;1000;1000;40;38.300000;40.000000;0.642705;0;-1.237997;0;0.307897;0;4.066791;0;19.965078;0;6.792072;0;0.307897;0;1.237997;0;0.000173;0;0.095077;0;0.169490;0;1.533269;0;2.729591;0;2.982592;0;1.315003;0
10530;H0;1831;20;20;50;35.000000;75.000000;1.374822;0;-1.134009;0;-1.539249;0;2.702725;0;2.735759;0;2.708984;0;-1.539249;0;1.539249;0;0.210061;0;2.349856;0;1.777335;0;1.282405;0;2.195037;0;2.191836;0;1.253398;0
10530;H1;1831;20;20;50;50.000000;65.000000;2.085603;0;-2.506956;0;-1.505779;0;7.412402;0;10.091431;0;7.756486;0;2.085603;0;2.506956;0;0.005294;0;2.372788;0;4.880935;0;6.357024;0;0.006096;0;0.022068;0;2.788587;0
10530;H0;1831;30;30;50;40.000000;60.000000;1.382309;0;-1.165932;0;-1.529492;0;2.539350;0;3.695138;0;2.504408;0;-1.529492;0;1.529492;0;0.210448;0;2.327544;0;1.662264;0;1.355120;0;1.948347;0;1.713401;0;1.252334;0
10530;H1;1831;30;30;50;40.000000;63.333333;1.643270;0;-1.404837;0;-1.865022;0;4.300042;0;7.989525;0;4.182287;0;-1.865022;0;1.865022;0;0.046229;0;3.525153;0;2.419467;0;1.936775;0;3.822055;0;3.599727;0;1.490240;0
10530;H0;1831;50;50;50;52.000000;40.000000;-0.940217;0;0.800446;0;1.087333;0;1.236398;0;1.302597;0;1.250589;0;1.087333;0;1.087333;0;0.379219;0;1.165183;0;0.918605;0;0.638436;0;1.364433;0;1.347854;0;-0.879337;0
10530;H1;1831;50;50;50;40.000000;40.000000;0.259183;0;-0.602801;0;0.368286;0;2.794500;0;6.040826;0;3.266230;0;0.368286;0;0.602801;0;0.109641;0;0.136666;0;0.032005;0;0.347126;0;1.699919;0;1.769034;0;0.623859;0
10530;H0;1831;75;75;50;46.666667;62.666667;1.155976;0;-1.294139;0;-0.645874;0;2.877030;0;3.945582;0;3.078652;0;1.155976;0;1.294139;0;0.163911;0;0.423786;0;1.260393;0;1.672464;0;0.188772;0;0.183035;0;1.392036;0
10530;H1;1831;75;75;50;54.666667;48.000000;-0.379820;0;0.502773;0;0.030113;0;1.205749;0;1.395282;0;1.139675;0;0.030113;0;0.502773;0;0.565617;0;0.000897;0;0.130730;0;0.252400;0;0.263187;0;0.220175;0;-0.549840;0
10530;H0;1831;100;100;50;48.000000;52.000000;0.651712;0;-0.845426;0;-0.107469;0;2.858650;0;2.993728;0;2.709740;0;0.651712;0;0.845426;0;0.257981;0;0.011350;0;0.395618;0;0.713011;0;0.731853;0;0.625651;0;0.927606;0
10530;H1;1831;100;100;50;51.000000;48.000000;0.439171;0;-0.805479;0;-0.077653;0;1.256813;0;3.028825;0;1.481946;0;-0.077653;0;0.805479;0;0.382675;0;0.006018;0;0.195186;0;0.648650;0;0.424199;0;0.421597;0;0.872978;0
10530;H0;1831;150;150;50;48.666667;48.666667;-0.463856;0;0.305002;0;0.534930;0;0.286118;0;3.513743;0;0.304338;0;-0.463856;0;0.534930;0;0.318984;0;0.285604;0;0.225843;0;0.093520;0;0.270788;0;0.409081;0;-0.336241;0
10530;H1;1831;150;150;50;53.333333;48.000000;0.253664;0;-0.734015;0;0.285040;0;2.098625;0;2.176479;0;2.464763;0;0.253664;0;0.734015;0;0.291597;0;0.080115;0;0.060326;0;0.537005;0;1.341281;0;1.269272;0;0.795110;0
10530;H0;1831;200;200;50;49.000000;52.000000;-0.850196;0;0.845275;0;0.880997;0;0.785751;0;2.362868;0;0.782519;0;0.880997;0;0.880997;0;0.359766;0;0.781591;0;0.680242;0;0.716075;0;0.583442;0;0.560377;0;-0.915812;0
10530;H1;1831;200;200;50;51.000000;49.000000;-1.471452;0;1.438812;0;1.292260;0;2.384145;0;2.836785;0;2.267721;0;-1.471452;0;1.438812;0;0.111272;0;1.672285;0;2.231819;0;2.080921;0;0.404022;0;0.480460;0;-1.592503;0
10530;H0;1831;300;300;50;51.666667;56.333333;0.966739;0;-0.875898;0;-0.954143;0;0.937602;0;1.072209;0;0.946520;0;0.966739;0;0.954143;0;0.339593;0;0.907619;0;0.940269;0;0.766381;0;0.408251;0;0.405017;0;0.954970;0
10530;H1;1831;300;300;50;46.666667;50.000000;0.448840;0;-0.648653;0;-0.427169;0;0.181465;0;0.671729;0;0.201329;0;-0.427169;0;0.648653;0;0.481190;0;0.181430;0;0.197759;0;0.420710;0;0.068990;0;0.080288;0;0.704390;0
10530;H0;1831;500;500;50;48.200000;52.200000;1.061690;0;-1.119886;0;-0.785117;0;1.877943;0;3.402426;0;1.618422;0;1.061690;0;1.119886;0;0.227412;0;0.616548;0;1.096901;0;1.254014;0;0.003565;0;0.013886;0;1.207053;0
10530;H1;1831;500;500;50;50.800000;47.200000;-0.641047;0;0.531003;0;0.520217;0;0.547845;0;0.915440;0;0.487035;0;-0.641047;0;0.531003;0;0.561351;0;0.270193;0;0.381596;0;0.282038;0;0.034884;0;0.037813;0;-0.580835;0
10530;H0;1831;1000;1000;50;51.000000;48.800000;-0.316319;0;-0.076689;0;0.750268;0;1.551078;0;3.877216;0;1.990978;0;0.750268;0;0.750268;0;0.275031;0;0.562176;0;0.097183;0;0.005882;0;1.722500;0;1.766575;0;0.081654;0
10530;H1;1831;1000;1000;50;51.200000;49.300000;0.294075;0;-0.729430;0;-0.134472;0;0.055112;0;8.357517;0;0.284992;0;0.294075;0;0.729430;0;0.039173;0;0.018103;0;0.091977;0;0.532115;0;0.031286;0;0.045442;0;0.795543;0
10530;H0;1911;20;20;0;0.000000;0.000000;0.946753;0;-0.946753;0;-0.924321;0;0.849916;0;4.017876;0;0.923015;0;0.946753;0;0.946753;0;0.259540;0;0.845820;0;0.811366;0;0.895632;0;0.366723;0;0.271638;0;0.958814;0
10530;H1;1911;20;20;0;0.000000;0.000000;0.162301;0;-0.162301;0;0.284141;0;1.038957;0;1.647307;0;0.915944;0;0.162301;0;0.284141;0;0.632565;0;0.078889;0;0.000074;0;0.026144;0;0.632788;0;0.517554;0;0.164368;0
10530;H0;1911;30;30;0;0.000000;0.000000;-1.182754;0;1.182754;0;0.665944;0;2.463174;0;2.904082;0;2.033589;0;-1.182754;0;1.182754;0;0.232973;0;0.440236;0;1.166638;0;1.406825;0;0.024278;0;0.001981;0;-1.192735;0
10530;H1;1911;30;30;0;0.000000;0.000000;1.286245;0;-1.286245;0;-0.564696;0;2.730655;0;2.613513;0;3.094041;0;1.286245;0;1.286245;0;0.194597;0;0.308824;0;0.989798;0;1.660233;0;0.131327;0;0.093950;0;1.297100;0
10530;H0;1911;50;50;0;0.000000;0.000000;-0.758320;0;0.758320;0;0.250526;0;1.325900;0;1.247045;0;1.305208;0;0.250526;0;0.758320;0;0.445976;0;0.061385;0;0.335624;0;0.574460;0;0.122824;0;0.084419;0;-0.762140;0
10530;H1;1911;50;50;0;0.000000;0.000000;-0.654913;0;0.654913;0;0.462799;0;1.039532;0;4.929143;0;0.486004;0;0.462799;0;0.654913;0;0.177060;0;0.213654;0;0.522577;0;0.429287;0;0.010239;0;0.054576;0;-0.658212;0
10530;H0;1911;75;75;0;0.000000;0.000000;-0.389028;0;0.389028;0;0.374631;0;0.150455;0;2.296078;0;0.155624;0;-0.389028;0;0.389028;0;0.513273;0;0.138552;0;0.110489;0;0.151134;0;0.076118;0;0.043855;0;-0.387721;0
10530;H1;1911;75;75;0;0.000000;0.000000;1.035530;0;-1.035530;0;-0.434701;0;1.293053;0;4.048520;0;1.998786;0;1.035530;0;1.035530;0;0.256272;0;0.185978;0;0.571206;0;1.072310;0;0.089908;0;0.129386;0;1.032049;0
10530;H0;1911;100;100;0;0.000000;0.000000;1.070204;0;-1.070204;0;-0.870408;0;0.966661;0;1.862780;0;1.163255;0;1.070204;0;1.070204;0;0.283321;0;0.748495;0;0.956721;0;1.144975;0;0.161349;0;0.137948;0;1.072890;0
10530;H1;1911;100;100;0;0.000000;0.000000;1.827655;0;-1.827655;0;-1.419840;0;2.438117;0;14.760586;0;3.500636;0;1.827655;0;1.827655;0;0.002033;0;2.043752;0;2.416898;0;3.354310;0;0.427772;0;0.341931;0;1.832241;0
10530;H0;1911;150;150;0;0.000000;0.000000;1.303163;0;-1.303163;0;-1.104774;0;1.974764;0;2.504750;0;1.703153;0;1.303163;0;1.303163;0;0.191777;0;1.213124;0;1.742564;0;1.699072;0;0.358930;0;0.432920;0;1.305341;0
10530;H1;1911;150;150;0;0.000000;0.000000;0.630949;0;-0.630949;0;-1.049560;0;2.052288;0;4.879365;0;1.483394;0;-1.049560;0;1.049560;0;0.180847;0;1.111160;0;0.489835;0;0.397849;0;1.443925;0;1.328581;0;0.632004;0
10530;H0;1911;200;200;0;0.000000;0.000000;1.250710;0;-1.250710;0;-1.333884;0;1.779047;0;2.424266;0;1.811406;0;-1.333884;0;1.333884;0;0.210469;0;1.778438;0;1.636305;0;1.564284;0;1.084386;0;1.035913;0;1.252277;0
10530;H1;1911;200;200;0;0.000000;0.000000;1.871741;0;-1.871741;0;-1.003914;0;3.971640;0;3.530846;0;5.119048;0;1.871741;0;1.871741;0;0.060919;0;1.003381;0;2.209057;0;3.513978;0;0.011016;0;0.006349;0;1.874085;0
10530;H0;1911;300;300;0;0.000000;0.000000;-0.162499;0;0.162499;0;-0.150469;0;0.037572;0;2.514723;0;0.370561;0;-0.150469;0;0.162499;0;0.472636;0;0.022543;0;0.007453;0;0.026400;0;0.176812;0;0.213053;0;-0.162635;0
10530;H1;1911;300;300;0;0.000000;0.000000;2.388503;0;-2.388503;0;-1.814094;0;3.718752;0;22.659062;0;6.033248;0;2.388503;0;2.388503;0;0.000048;0;3.342861;0;3.706213;0;5.730350;0;0.702708;0;0.624727;0;2.390496;0
10530;H0;1911;500;500;0;0.000000;0.000000;-0.740808;0;0.740808;0;-0.533039;0;6.767109;0;7.391826;0;6.337023;0;-0.533039;0;0.740808;0;0.042066;0;0.285962;0;0.075493;0;0.548944;0;2.892521;0;2.781742;0;-0.741179;0
10530;H1;1911;500;500;0;0.000000;0.000000;2.071766;0;-2.071766;0;-1.462810;0;2.618771;0;12.036988;0;4.773383;0;2.071766;0;2.071766;0;0.007258;0;2.151473;0;2.603402;0;4.300809;0;0.248520;0;0.214097;0;2.072802;0
10530;H0;1911;1000;1000;0;0.000000;0.000000;-0.956155;0;0.956155;0;0.514592;0;0.890274;0;4.669304;0;1.313881;0;-0.956155;0;0.956155;0;0.197677;0;0.264709;0;0.622125;0;0.914253;0;0.005121;0;0.009546;0;-0.956395;0
10530;H1;1911;1000;1000;0;0.000000;0.000000;3.399552;0;-3.399552;0;-1.309646;0;10.167229;0;52.328398;0;22.678501;0;3.399552;0;3.399552;0;0.000000;0;1.726919;0;4.949093;0;11.597071;0;1.023955;0;1.103284;0;3.400402;0
10530;H0;1911;20;20;10;20.000000;10.000000;-0.809488;0;0.759017;0;1.071637;0;1.474978;0;3.374102;0;1.363177;0;1.071637;0;1.071637;0;0.337462;0;1.146295;0;0.735660;0;0.577290;0;1.537628;0;1.312876;0;-0.786038;0
10530;H1;1911;20;20;10;10.000000;10.000000;-0.634071;0;0.660002;0;0.014270;0;2.237111;0;2.231664;0;2.185230;0;-0.634071;0;0.660002;0;0.335338;0;0.000197;0;0.170432;0;0.434553;0;0.654106;0;0.542253;0;-0.656948;0
10530;H0;1911;30;30;10;10.000000;13.333333;-0.400427;0;0.384557;0;0.511547;0;0.293125;0;0.363526;0;0.281818;0;-0.400427;0;0.511547;0;0.696431;0;0.257821;0;0.186132;0;0.147107;0;0.384355;0;0.377048;0;-0.390143;0
10530;H1;1911;30;30;10;6.666667;10.000000;-0.730686;0;0.729502;0;0.878967;0;0.808171;0;6.077372;0;0.832940;0;-0.730686;0;0.878967;0;0.107906;0;0.795589;0;0.849091;0;0.535459;0;0.759592;0;1.011941;0;-0.730392;0
10530;H0;1911;50;50;10;8.000000;10.000000;-1.126945;0;1.096971;0;1.435259;0;2.244509;0;2.651506;0;2.332810;0;1.435259;0;1.435259;0;0.266487;0;2.120738;0;1.708419;0;1.205817;0;2.332593;0;2.408206;0;-1.111189;0
10530;H1;1911;50;50;10;16.000000;4.000000;-0.783427;0;0.742155;0;1.155710;0;1.460632;0;3.520989;0;1.660066;0;1.155710;0;1.155710;0;0.318050;0;1.328167;0;0.998443;0;0.549635;0;1.649914;0;1.791270;0;-0.757479;0
10530;H0;1911;75;75;10;12.000000;4.000000;-1.008201;0;0.957026;0;1.560752;0;3.516269;0;4.557757;0;3.282945;0;1.560752;0;1.560752;0;0.193695;0;2.461201;0;1.412150;0;0.914439;0;3.475597;0;3.300802;0;-0.961951;0
10530;H1;1911;75;75;10;9.333333;6.666667;1.298889;0;-1.344484;0;-0.444286;0;2.782026;0;9.875103;0;4.214274;0;1.298889;0;1.344484;0;0.019658;0;0.195363;0;0.800695;0;1.814687;0;0.365140;0;0.476170;0;1.346780;0
10530;H0;1911;100;100;10;11.000000;11.000000;-0.234777;0;0.291126;0;-0.263205;0;0.846917;0;2.777340;0;1.202275;0;-0.234777;0;0.291126;0;0.427244;0;0.069129;0;0.002055;0;0.084690;0;0.582358;0;0.674908;0;-0.295733;0
10530;H1;1911;100;100;10;9.000000;8.000000;-0.307116;0;0.311818;0;0.184884;0;0.136958;0;0.431856;0;0.132707;0;0.184884;0;0.311818;0;0.753133;0;0.033762;0;0.082128;0;0.097082;0;0.000295;0;0.000349;0;-0.314511;0
10530;H0;1911;150;150;10;10.666667;8.666667;-1.179690;0;1.179658;0;1.205864;0;1.529967;0;1.832239;0;1.503661;0;-1.179690;0;1.205864;0;0.233738;0;1.445627;0;1.510758;0;1.391748;0;0.857681;0;0.971924;0;-1.190784;0
10530;H1;1911;150;150;10;8.666667;9.333333;1.251857;0;-1.294806;0;-0.452883;0;3.179175;0;2.733864;0;3.604964;0;1.251857;0;1.294806;0;0.164889;0;0.203293;0;0.918867;0;1.680000;0;0.295526;0;0.246238;0;1.308453;0
10530;H0;1911;200;200;10;11.000000;8.000000;-1.499026;0;1.472388;0;1.908936;0;4.139127;0;5.633780;0;3.916159;0;-1.499026;0;1.908936;0;0.130852;0;3.671325;0;2.640128;0;2.169801;0;3.703306;0;3.623598;0;-1.483521;0
10530;H1;1911;200;200;10;11.000000;8.000000;0.310099;0;-0.325636;0;0.147610;0;1.068422;0;1.557788;0;1.027612;0;0.310099;0;0.325636;0;0.598214;0;0.021788;0;0.020332;0;0.106016;0;0.425591;0;0.371497;0;0.326640;0
10530;H0;1911;300;300;10;10.000000;12.333333;-1.040740;0;1.060632;0;0.662334;0;1.038203;0;2.395418;0;1.452368;0;-1.040740;0;1.060632;0;0.285285;0;0.437463;0;0.758192;0;1.125008;0;0.002730;0;0.000611;0;-1.068522;0
10530;H1;1911;300;300;10;12.666667;7.666667;-1.267204;0;1.209764;0;1.881866;0;3.724118;0;13.516060;0;4.488470;0;1.881866;0;1.881866;0;0.003644;0;3.574528;0;2.876237;0;1.464872;0;4.352267;0;4.610987;0;-1.221195;0
10530;H0;1911;500;500;10;10.400000;10.200000;1.710833;0;-1.755461;0;-0.754886;0;6.417560;0;6.638427;0;5.966765;0;1.710833;0;1.755461;0;0.050621;0;0.570826;0;2.138267;0;3.084717;0;0.240148;0;0.224751;0;1.768011;0
10530;H1;1911;500;500;10;10.400000;9.400000;2.340914;0;-2.362519;0;-1.584922;0;5.401589;0;8.630191;0;6.745103;0;-1.584922;0;2.362519;0;0.017342;0;2.520175;0;3.994297;0;5.592514;0;0.129489;0;0.115410;0;2.379376;0
10530;H0;1911;1000;1000;10;11.300000;8.400000;1.552926;0;-1.589590;0;-0.781895;0;4.599461;0;5.032773;0;4.145605;0;1.552926;0;1.589590;0;0.109447;0;0.611727;0;1.933171;0;2.528011;0;0.071374;0;0.076314;0;1.600684;0
10530;H1;1911;1000;1000;10;8.000000;9.100000;3.579339;0;-3.636545;0;-2.278924;0;10.500308;0;33.568622;0;16.736903;0;3.579339;0;3.636545;0;0.000000;0;5.218009;0;8.097248;0;13.260426;0;0.115156;0;0.102701;0;3.660053;0
10530;H0;1911;20;20;20;25.000000;20.000000;-1.639966;0;1.665162;0;1.339557;0;3.055487;0;3.044664;0;3.022995;0;-1.639966;0;1.665162;0;0.086693;0;1.822825;0;2.519664;0;2.808051;0;0.296831;0;0.415949;0;-1.713109;0
10530;H1;1911;20;20;20;25.000000;5.000000;-1.852722;0;1.727302;0;2.249073;0;6.338962;0;6.506620;0;6.271354;0;2.249073;0;2.249073;0;0.043470;0;5.398537;0;3.986831;0;2.992286;0;7.007656;0;6.937912;0;-1.771519;0
10530;H0;1911;30;30;20;40.000000;26.666667;-0.417260;0;0.450916;0;0.460168;0;0.206839;0;1.558941;0;0.208945;0;0.460168;0;0.460168;0;0.641945;0;0.206227;0;0.270878;0;0.202401;0;0.240054;0;0.396882;0;-0.464981;0
10530;H1;1911;30;30;20;30.000000;33.333333;0.958378;0;-1.022633;0;-0.540186;0;2.014980;0;2.172033;0;2.146994;0;0.958378;0;1.022633;0;0.294633;0;0.288556;0;0.659690;0;1.042709;0;0.104300;0;0.090697;0;1.048012;0
10530;H0;1911;50;50;20;20.000000;22.000000;-1.032670;0;1.085602;0;0.673249;0;1.813502;0;2.183391;0;1.664336;0;-1.032670;0;1.085602;0;0.271946;0;0.454100;0;0.925147;0;1.182916;0;0.000055;0;0.000037;0;-1.098592;0
10530;H1;1911;50;50;20;10.000000;8.000000;2.727568;0;-2.724315;0;-2.044928;0;8.399352;0;8.289814;0;8.372214;0;2.727568;0;2.724315;0;0.005612;0;4.413542;0;6.676401;0;7.597564;0;0.743588;0;0.886839;0;2.769651;0
10530;H0;1911;75;75;20;17.333333;24.000000;0.362746;0;-0.330489;0;-0.426723;0;0.232946;0;1.286448;0;0.184871;0;-0.426723;0;0.426723;0;0.732354;0;0.180017;0;0.093034;0;0.109042;0;0.128602;0;0.088086;0;0.331987;0
10530;H1;1911;75;75;20;18.666667;28.000000;0.141104;0;-0.145252;0;-0.456140;0;1.183829;0;7.332047;0;0.720197;0;0.141104;0;0.456140;0;0.062035;0;0.207192;0;0.023168;0;0.021088;0;0.605104;0;0.488989;0;0.143231;0
10530;H0;1911;100;100;20;17.000000;22.000000;-0.601430;0;0.664695;0;0.234921;0;0.724603;0;1.797599;0;0.972521;0;0.234921;0;0.664695;0;0.499863;0;0.054752;0;0.219983;0;0.441666;0;0.077094;0;0.086535;0;-0.674705;0
10530;H1;1911;100;100;20;29.000000;30.000000;0.325964;0;-0.498788;0;0.412598;0;3.928263;0;6.202603;0;4.532449;0;0.412598;0;0.498788;0;0.102159;0;0.171439;0;0.005506;0;0.248751;0;2.127874;0;2.193577;0;0.508337;0
10530;H0;1911;150;150;20;20.666667;21.333333;-0.927261;0;0.911976;0;0.812274;0;0.999898;0;2.728769;0;0.868713;0;0.812274;0;0.911976;0;0.353912;0;0.659424;0;0.865390;0;0.831510;0;0.217401;0;0.319889;0;-0.927028;0
10530;H1;1911;150;150;20;20.000000;19.333333;0.384287;0;-0.515107;0;0.419329;0;2.224728;0;6.831146;0;3.664395;0;0.384287;0;0.515107;0;0.077479;0;0.175191;0;0.000124;0;0.266187;0;1.711598;0;1.932044;0;0.523701;0
10530;H0;1911;200;200;20;19.500000;16.500000;-1.136404;0;1.028648;0;1.849341;0;5.063936;0;5.191838;0;5.348469;0;1.849341;0;1.849341;0;0.068960;0;3.466105;0;2.011160;0;1.058458;0;5.440427;0;5.400610;0;-1.041829;0
10530;H1;1911;200;200;20;25.500000;17.500000;0.153763;0;-0.347308;0;1.268282;0;12.152216;0;11.340865;0;12.852192;0;1.268282;0;1.268282;0;0.001619;0;1.606109;0;0.109906;0;0.120777;0;7.838941;0;7.648091;0;0.347117;0
10530;H0;1911;300;300;20;20.666667;19.000000;-0.003099;0;-0.082498;0;0.523355;0;1.383041;0;2.079181;0;1.654199;0;0.523355;0;0.523355;0;0.437316;0;0.273304;0;0.035635;0;0.006803;0;1.165190;0;1.167262;0;0.083277;0
10530;H1;1911;300;300;20;24.666667;19.333333;0.716211;0;-0.849068;0;0.155289;0;3.469137;0;7.490451;0;4.769625;0;0.155289;0;0.849068;0;0.057804;0;0.024055;0;0.113564;0;0.722092;0;1.565295;0;1.611822;0;0.863097;0
10530;H0;1911;500;500;20;19.600000;21.000000;-0.222124;0;0.278853;0;0.100833;0;0.044829;0;2.130109;0;0.111591;0;-0.222124;0;0.278853;0;0.545845;0;0.010153;0;0.038486;0;0.077744;0;0.005420;0;0.011434;0;-0.283151;0
10530;H1;1911;500;500;20;20.600000;19.800000;2.749877;0;-2.965683;0;-0.807343;0;23.282889;0;27.739846;0;26.806138;0;2.749877;0;2.965683;0;0.000002;0;0.656160;0;4.181480;0;8.826443;0;3.179139;0;3.131991;0;3.003957;0
10530;H0;1911;1000;1000;20;19.900000;15.300000;-0.533769;0;0.496340;0;0.694370;0;0.486862;0;4.330302;0;0.537806;0;0.694370;0;0.694370;0;0.227936;0;0.481990;0;0.478220;0;0.246322;0;0.517789;0;0.547292;0;-0.502074;0
10530;H1;1911;1000;1000;20;19.600000;19.200000;4.612754;0;-4.853025;0;-2.263498;0;35.312617;0;50.648648;0;44.411228;0;4.612754;0;4.853025;0;0.000000;0;5.137744;0;13.560720;0;23.673054;0;1.157513;0;1.156310;0;4.921743;0
10530;H0;1911;20;20;30;20.000000;45.000000;1.802149;0;-1.677264;0;-2.011359;0;4.391768;0;5.010060;0;4.349429;0;-2.011359;0;2.011359;0;0.084081;0;4.079744;0;3.261582;0;2.819829;0;3.472843;0;3.224119;0;1.727485;0
10530;H1;1911;20;20;30;15.000000;40.000000;1.643457;0;-1.672437;0;-1.456002;0;2.622914;0;4.037625;0;2.798098;0;1.643457;0;1.672437;0;0.084571;0;2.050842;0;2.502819;0;2.808452;0;0.462920;0;0.433999;0;1.724759;0
10530;H0;1911;30;30;30;33.333333;20.000000;-0.599165;0;0.698356;0;-0.083376;0;4.189571;0;7.102749;0;3.609943;0;-0.599165;0;0.698356;0;0.068694;0;0.006923;0;0.206130;0;0.485453;0;1.316813;0;1.075342;0;-0.684254;0
10530;H1;1911;30;30;30;26.666667;33.333333;0.790728;0;-0.870339;0;-0.489289;0;0.924041;0;2.997981;0;1.177022;0;-0.489289;0;0.870339;0;0.369475;0;0.234074;0;0.429634;0;0.757861;0;0.031220;0;0.053313;0;0.897457;0
10530;H0;1911;50;50;30;26.000000;34.000000;-0.263743;0;0.365345;0;-0.232496;0;1.867461;0;1.956734;0;1.905735;0;-0.263743;0;0.365345;0;0.385634;0;0.053467;0;0.016998;0;0.133283;0;0.772674;0;0.758689;0;-0.374651;0
10530;H1;1911;50;50;30;30.000000;26.000000;1.772765;0;-1.786832;0;-1.452746;0;3.256722;0;5.225038;0;3.551243;0;-1.452746;0;1.786832;0;0.066966;0;2.184385;0;2.724466;0;3.224304;0;0.347017;0;0.328582;0;1.831899;0
10530;H0;1911;75;75;30;30.666667;34.666667;-0.444006;0;0.491919;0;0.313078;0;0.495025;0;6.277343;0;0.303802;0;-0.444006;0;0.491919;0;0.098870;0;0.098466;0;0.268059;0;0.241932;0;0.000488;0;0.007186;0;-0.497017;0
