21055;H1;1911;20;20;30;35.000000;40.000000;1.249016;0;-1.306279;0;-0.898929;0;2.710929;0;6.661483;0;2.943919;0;1.249016;0;1.306279;0;0.083507;0;0.791330;0;1.157702;0;1.724411;0;0.016416;0;0.000004;0;1.345938;0
21055;H0;1911;30;30;30;56.666667;26.666667;-1.156024;0;0.980825;0;1.438748;0;2.410318;0;3.053412;0;2.475228;0;1.438748;0;1.438748;0;0.290076;0;2.018843;0;1.493227;0;0.957640;0;2.987655;0;3.179307;0;-1.045182;0
21055;H1;1911;30;30;30;26.666667;23.333333;1.469665;0;-1.528653;0;-0.930948;0;3.876060;0;4.340486;0;3.636680;0;-0.930948;0;1.528653;0;0.118199;0;0.877231;0;1.819953;0;2.345653;0;0.001118;0;0.001992;0;1.562379;0
21055;H0;1911;50;50;30;26.000000;24.000000;-1.099624;0;1.104800;0;1.067785;0;1.197617;0;1.790537;0;1.225621;0;-1.099624;0;1.104800;0;0.257650;0;1.157535;0;1.188345;0;1.218702;0;0.746672;0;0.699412;0;-1.131962;0
21055;H1;1911;50;50;30;42.000000;32.000000;-0.547799;0;0.265007;0;1.236372;0;6.588108;0;7.050555;0;6.367040;0;-0.547799;0;1.236372;0;0.041440;0;1.572056;0;0.435368;0;0.070135;0;5.110331;0;4.947152;0;-0.226077;0
21055;H0;1911;75;75;30;26.666667;32.000000;0.818692;0;-0.766861;0;-1.048751;0;1.385256;0;1.913582;0;1.302823;0;-1.048751;0;1.048751;0;0.424957;0;1.094448;0;0.741080;0;0.586900;0;1.131088;0;1.177813;0;0.797851;0
21055;H1;1911;75;75;30;22.666667;34.666667;0.697116;0;-0.770498;0;-0.315949;0;1.146938;0;2.287514;0;1.394439;0;-0.315949;0;0.770498;0;0.428404;0;0.099332;0;0.297187;0;0.593834;0;0.128730;0;0.148010;0;0.791926;0
21055;H0;1911;100;100;30;29.000000;35.000000;1.199566;0;-1.174854;0;-1.153953;0;1.455357;0;1.542834;0;1.440378;0;-1.153953;0;1.174854;0;0.230053;0;1.321520;0;1.480266;0;1.379870;0;0.568403;0;0.681696;0;1.200221;0
21055;H1;1911;100;100;30;30.000000;24.000000;1.090632;0;-1.363339;0;0.181929;0;10.243978;0;9.724694;0;10.476746;0;1.090632;0;1.363339;0;0.005309;0;0.032706;0;0.623191;0;1.861595;0;3.163724;0;2.886314;0;1.401757;0
21055;H0;1911;150;150;30;26.000000;30.666667;1.358360;0;-1.439510;0;-0.883342;0;3.104307;0;3.181377;0;3.034639;0;1.358360;0;1.439510;0;0.142615;0;0.777087;0;1.594316;0;2.072078;0;0.000473;0;0.000147;0;1.466120;0
21055;H1;1911;150;150;30;27.333333;34.000000;2.105512;0;-2.148910;0;-1.625783;0;5.302444;0;5.033670;0;5.353720;0;-1.625783;0;2.148910;0;0.027685;0;2.629701;0;3.930776;0;4.627206;0;0.260145;0;0.347436;0;2.201724;0
21055;H0;1911;200;200;30;28.500000;32.500000;0.744158;0;-0.813563;0;-0.419619;0;1.180701;0;1.343146;0;1.199283;0;0.744158;0;0.813563;0;0.405621;0;0.175774;0;0.455560;0;0.661300;0;0.038921;0;0.040707;0;0.831624;0
21055;H1;1911;200;200;30;31.500000;26.000000;0.901744;0;-1.186763;0;0.175463;0;6.197115;0;17.214861;0;8.443253;0;0.175463;0;1.186763;0;0.000638;0;0.030780;0;0.326298;0;1.411094;0;2.634512;0;2.962461;0;1.213104;0
21055;H0;1911;300;300;30;28.333333;31.333333;-0.585351;0;0.572919;0;0.580023;0;0.344052;0;0.473956;0;0.351338;0;0.580023;0;0.580023;0;0.557414;0;0.337203;0;0.331340;0;0.328323;0;0.218415;0;0.219686;0;-0.586687;0
21055;H1;1911;300;300;30;28.333333;28.666667;2.025610;0;-2.311744;0;-0.600157;0;14.145950;0;31.499966;0;17.525388;0;2.025610;0;2.311744;0;0.000001;0;0.361490;0;2.267846;0;5.368746;0;2.302990;0;2.409599;0;2.351356;0
21055;H0;1911;500;500;30;33.000000;30.800000;0.358048;0;-0.477423;0;0.062752;0;1.681676;0;2.327350;0;1.468083;0;0.358048;0;0.477423;0;0.479965;0;0.003931;0;0.106588;0;0.227892;0;0.502960;0;0.492529;0;0.487837;0
21055;H1;1911;500;500;30;29.200000;32.000000;2.810091;0;-3.068913;0;-1.680298;0;12.303295;0;24.747191;0;15.025697;0;2.810091;0;3.068913;0;0.000017;0;2.827786;0;5.818293;0;9.444818;0;0.104317;0;0.104850;0;3.140065;0
21055;H0;1911;1000;1000;30;31.200000;30.900000;-0.180493;0;0.118816;0;0.373850;0;0.322563;0;0.717863;0;0.375211;0;0.373850;0;0.373850;0;0.828942;0;0.139611;0;0.061042;0;0.014116;0;0.345224;0;0.367306;0;-0.121590;0
21055;H1;1911;1000;1000;30;29.900000;30.300000;3.255543;0;-3.631099;0;-1.751389;0;17.941384;0;46.119754;0;23.273167;0;3.255543;0;3.631099;0;0.000000;0;3.072158;0;7.153286;0;13.219254;0;0.571706;0;0.619628;0;3.725221;0
21055;H0;1911;20;20;40;40.000000;35.000000;-1.330404;0;1.350551;0;1.179037;0;1.981989;0;3.383187;0;1.893073;0;-1.330404;0;1.350551;0;0.162417;0;1.430898;0;1.872637;0;1.843371;0;0.480990;0;0.785047;0;-1.396988;0
21055;H1;1911;20;20;40;55.000000;30.000000;-0.220428;0;0.033489;0;0.597508;0;1.451244;0;2.423326;0;1.621084;0;0.597508;0;0.597508;0;0.444617;0;0.344281;0;0.096136;0;0.001115;0;1.674727;0;1.813949;0;-0.055567;0
21055;H0;1911;30;30;40;33.333333;36.666667;-0.027263;0;0.041776;0;-0.050380;0;0.073700;0;0.127529;0;0.067505;0;-0.050380;0;0.050380;0;0.957464;0;0.002536;0;0.000388;0;0.002501;0;0.006828;0;0.003421;0;-0.053336;0
21055;H1;1911;30;30;40;46.666667;23.333333;-2.006885;0;1.946814;0;1.938039;0;4.291339;0;6.798773;0;4.058249;0;-2.006885;0;1.946814;0;0.041209;0;3.713257;0;4.371173;0;3.817194;0;1.397008;0;2.154188;0;-2.041417;0
21055;H0;1911;50;50;40;38.000000;34.000000;0.737758;0;-0.961096;0;-0.179532;0;3.741095;0;3.879716;0;3.651174;0;0.737758;0;0.961096;0;0.161123;0;0.032343;0;0.478337;0;0.927290;0;0.685273;0;0.556274;0;0.965153;0
21055;H1;1911;50;50;40;34.000000;36.000000;0.641286;0;-0.876953;0;0.030206;0;3.895531;0;5.431165;0;4.313038;0;0.641286;0;0.876953;0;0.115727;0;0.000915;0;0.228484;0;0.770563;0;1.331328;0;1.311292;0;0.899406;0
21055;H0;1911;75;75;40;40.000000;33.333333;-1.110206;0;1.028538;0;1.240549;0;1.657441;0;1.814278;0;1.641875;0;1.240549;0;1.240549;0;0.296773;0;1.553830;0;1.267337;0;1.056393;0;1.702615;0;1.719766;0;-1.043378;0
21055;H1;1911;75;75;40;29.333333;28.000000;1.420533;0;-1.665227;0;-0.400924;0;8.182265;0;10.780168;0;9.039048;0;1.420533;0;1.665227;0;0.010894;0;0.160802;0;1.303211;0;2.787755;0;1.231644;0;1.215398;0;1.682036;0
21055;H0;1911;100;100;40;42.000000;38.000000;-0.363127;0;0.224248;0;0.706164;0;1.759634;0;3.189543;0;1.563532;0;0.706164;0;0.706164;0;0.363314;0;0.500085;0;0.138096;0;0.050219;0;1.471887;0;1.274819;0;-0.234899;0
21055;H1;1911;100;100;40;45.000000;39.000000;0.505926;0;-0.675827;0;-0.070758;0;1.926495;0;6.316453;0;2.320525;0;0.505926;0;0.675827;0;0.097189;0;0.004987;0;0.127707;0;0.457069;0;0.619778;0;0.654657;0;0.699047;0
21055;H0;1911;150;150;40;38.000000;36.666667;0.884953;0;-1.049030;0;-0.429263;0;2.647366;0;2.828029;0;2.523801;0;0.884953;0;1.049030;0;0.280752;0;0.183591;0;0.752926;0;1.100763;0;0.203938;0;0.169372;0;1.078631;0
21055;H1;1911;150;150;40;42.000000;44.000000;1.215829;0;-1.533273;0;-0.554947;0;4.835393;0;7.869059;0;5.488338;0;-0.554947;0;1.533273;0;0.048797;0;0.308078;0;1.165628;0;2.362650;0;0.540177;0;0.517830;0;1.586697;0
21055;H0;1911;200;200;40;35.500000;42.000000;-0.792024;0;0.867269;0;0.598251;0;0.663431;0;5.490213;0;0.869156;0;-0.792024;0;0.867269;0;0.139225;0;0.361811;0;0.480551;0;0.753774;0;0.022366;0;0.015203;0;-0.895310;0
21055;H1;1911;200;200;40;43.000000;37.000000;1.224759;0;-1.806997;0;0.173080;0;18.931784;0;21.210594;0;20.039191;0;0.173080;0;1.806997;0;0.000045;0;0.030170;0;0.972356;0;3.281716;0;5.708243;0;5.623904;0;1.877840;0
21055;H0;1911;300;300;40;45.333333;46.000000;0.491051;0;-0.275021;0;-0.928585;0;3.349174;0;4.186454;0;3.528706;0;-0.928585;0;0.928585;0;0.171298;0;0.873216;0;0.348573;0;0.075644;0;2.719718;0;2.710620;0;0.277871;0
21055;H1;1911;300;300;40;41.666667;41.666667;1.650490;0;-2.083853;0;-0.589491;0;12.866651;0;17.592152;0;14.006599;0;-0.589491;0;2.083853;0;0.000534;0;0.347569;0;2.111281;0;4.352855;0;1.929943;0;1.924013;0;2.148626;0
21055;H0;1911;500;500;40;38.400000;37.200000;0.247094;0;-0.304676;0;-0.030004;0;0.291679;0;4.340239;0;0.506770;0;0.247094;0;0.304676;0;0.226991;0;0.000901;0;0.010807;0;0.092841;0;0.136235;0;0.145264;0;0.311786;0
21055;H1;1911;500;500;40;38.600000;44.600000;3.596734;0;-4.133806;0;-2.375647;0;21.026126;0;40.000187;0;24.373422;0;3.596734;0;4.133806;0;0.000000;0;5.648092;0;11.137523;0;17.146367;0;0.030717;0;0.044758;0;4.292691;0
21055;H0;1911;1000;1000;40;43.500000;41.200000;-0.330794;0;0.145656;0;0.729334;0;1.957254;0;1.821318;0;2.057661;0;0.729334;0;0.729334;0;0.357425;0;0.531617;0;0.175678;0;0.021214;0;1.678734;0;1.622857;0;-0.150189;0
21055;H1;1911;1000;1000;40;37.800000;41.100000;4.434826;0;-5.104378;0;-2.708083;0;35.172819;0;53.185471;0;40.689574;0;4.434826;0;5.104378;0;0.000000;0;7.342322;0;16.428158;0;26.131573;0;0.414192;0;0.429123;0;5.299623;0
21055;H0;1911;20;20;50;55.000000;65.000000;0.631816;0;-0.643661;0;-0.553318;0;0.538602;0;5.025130;0;0.577428;0;-0.553318;0;0.643661;0;0.169966;0;0.302349;0;0.311313;0;0.411828;0;0.000810;0;0.000524;0;0.716647;0
21055;H1;1911;20;20;50;60.000000;35.000000;0.003289;0;-0.186992;0;0.377057;0;2.628019;0;3.188185;0;2.708905;0;0.377057;0;0.377057;0;0.258089;0;0.144350;0;0.006450;0;0.034951;0;1.702889;0;1.701305;0;0.189173;0
21055;H0;1911;30;30;50;66.666667;30.000000;-2.085634;0;1.877573;0;2.383370;0;6.481582;0;7.570994;0;6.405574;0;2.383370;0;2.383370;0;0.040649;0;5.657499;0;4.410993;0;3.518649;0;6.898881;0;6.820948;0;-2.016255;0
21055;H1;1911;30;30;50;50.000000;43.333333;0.303705;0;-0.264735;0;-0.238038;0;0.162926;0;0.575990;0;0.143946;0;-0.238038;0;0.264735;0;0.792002;0;0.057838;0;0.077216;0;0.070039;0;0.009458;0;0.004745;0;0.263711;0
21055;H0;1911;50;50;50;44.000000;36.000000;-0.834773;0;0.840271;0;0.765008;0;0.712087;0;0.727267;0;0.706263;0;-0.834773;0;0.840271;0;0.390292;0;0.574913;0;0.677608;0;0.704667;0;0.297989;0;0.322714;0;-0.859089;0
21055;H1;1911;50;50;50;50.000000;44.000000;1.616235;0;-2.062646;0;-0.978127;0;6.309173;0;11.906041;0;6.991900;0;1.616235;0;2.062646;0;0.007712;0;0.983218;0;2.693985;0;4.343150;0;0.171001;0;0.190329;0;2.145467;0
21055;H0;1911;75;75;50;56.000000;45.333333;-1.039166;0;1.008741;0;1.112341;0;1.257903;0;4.863517;0;1.281823;0;1.112341;0;1.112341;0;0.182068;0;1.235315;0;1.322107;0;1.016175;0;1.224489;0;1.389827;0;-1.030757;0
21055;H1;1911;75;75;50;46.666667;60.000000;3.175698;0;-3.435726;0;-2.645009;0;13.185089;0;13.605884;0;13.313121;0;-2.645009;0;3.435726;0;0.000273;0;7.152005;0;10.274685;0;11.994221;0;1.008966;0;1.004833;0;3.639215;0
21055;H0;1911;100;100;50;44.000000;53.000000;1.487826;0;-1.511072;0;-1.350412;0;2.422945;0;3.418107;0;2.355062;0;1.487826;0;1.511072;0;0.119328;0;1.820829;0;2.315328;0;2.281297;0;0.500476;0;0.562085;0;1.557601;0
21055;H1;1911;100;100;50;50.000000;48.000000;0.510247;0;-0.671253;0;-0.137532;0;2.134879;0;3.600719;0;2.333625;0;-0.137532;0;0.671253;0;0.307932;0;0.018759;0;0.167955;0;0.450679;0;0.591828;0;0.566528;0;0.695218;0
21055;H0;1911;150;150;50;46.666667;54.000000;1.533841;0;-1.456278;0;-1.433568;0;2.368315;0;2.440631;0;2.400501;0;-1.433568;0;1.456278;0;0.130865;0;2.053773;0;2.066875;0;2.121574;0;0.736226;0;0.815529;0;1.510701;0
21055;H1;1911;150;150;50;50.666667;52.666667;1.540198;0;-1.867443;0;-0.980763;0;6.363047;0;7.828424;0;6.629882;0;1.540198;0;1.867443;0;0.036336;0;0.962680;0;2.257877;0;3.493634;0;0.202653;0;0.205219;0;1.959341;0
21055;H0;1911;200;200;50;54.000000;49.500000;-0.160239;0;0.091198;0;0.212933;0;0.084309;0;0.088510;0;0.083405;0;0.212933;0;0.212933;0;0.926111;0;0.045454;0;0.017513;0;0.008313;0;0.128973;0;0.126188;0;-0.092738;0
21055;H1;1911;200;200;50;49.500000;44.000000;0.628660;0;-1.114842;0;0.134040;0;6.286684;0;14.543727;0;7.319860;0;0.134040;0;1.114842;0;0.002251;0;0.018001;0;0.259443;0;1.246541;0;2.488495;0;2.609307;0;1.169037;0
21055;H0;1911;300;300;50;50.333333;50.666667;-1.039393;0;1.111953;0;0.920689;0;1.203244;0;1.204687;0;1.205036;0;0.920689;0;1.111953;0;0.249087;0;0.852338;0;1.132081;0;1.236862;0;0.234820;0;0.258577;0;-1.152570;0
21055;H1;1911;300;300;50;51.000000;50.000000;1.623881;0;-2.025192;0;-0.981656;0;7.449572;0;13.867734;0;8.086038;0;1.623881;0;2.025192;0;0.003091;0;0.968183;0;2.387457;0;4.111479;0;0.349006;0;0.354243;0;2.132332;0
21055;H0;1911;500;500;50;47.800000;51.800000;0.482392;0;-0.373389;0;-0.555958;0;0.326043;0;0.950934;0;0.346181;0;-0.555958;0;0.555958;0;0.697736;0;0.308447;0;0.251843;0;0.139394;0;0.287355;0;0.289783;0;0.388378;0
21055;H1;1911;500;500;50;53.400000;48.000000;1.245859;0;-2.148568;0;0.133530;0;26.660440;0;32.971671;0;28.233196;0;0.133530;0;2.148568;0;0.000000;0;0.017852;0;1.430156;0;4.627663;0;8.291826;0;8.256040;0;2.249604;0
21055;H0;1911;1000;1000;50;51.300000;50.500000;-0.718871;0;0.920332;0;0.374869;0;2.389362;0;2.723832;0;2.284533;0;0.374869;0;0.920332;0;0.319095;0;0.140473;0;0.571825;0;0.846988;0;0.235652;0;0.218456;0;-0.950460;0
21055;H1;1911;1000;1000;50;48.900000;51.400000;4.999809;0;-5.842950;0;-3.564389;0;43.164997;0;57.916958;0;46.586590;0;4.999809;0;5.842950;0;0.000000;0;12.802014;0;23.952272;0;34.313464;0;0.000002;0;0.000000;0;6.124969;0
21055;H0;1921;20;20;0;0.000000;0.000000;0.811503;0;-0.811503;0;-0.600567;0;0.912024;0;1.790965;0;0.731679;0;0.811503;0;0.811503;0;0.411168;0;0.351321;0;0.621348;0;0.657414;0;0.024721;0;0.075309;0;0.821841;0
21055;H1;1921;20;20;0;0.000000;0.000000;1.487755;0;-1.487755;0;-1.070696;0;2.257883;0;3.660404;0;2.531819;0;-1.070696;0;1.487755;0;0.131886;0;1.124287;0;1.766875;0;2.228361;0;0.106547;0;0.092578;0;1.506708;0
21055;H0;1921;30;30;0;0.000000;0.000000;-0.916634;0;0.916634;0;0.620321;0;0.817734;0;2.097387;0;1.000753;0;-0.916634;0;0.916634;0;0.355294;0;0.371936;0;0.628586;0;0.838660;0;0.025795;0;0.012987;0;-0.924370;0
21055;H1;1921;30;30;0;0.000000;0.000000;-0.413964;0;0.413964;0;-0.175011;0;2.751959;0;10.440217;0;1.737624;0;-0.413964;0;0.413964;0;0.015172;0;0.031405;0;0.076373;0;0.170899;0;0.766527;0;0.544654;0;-0.417457;0
21055;H0;1921;50;50;0;0.000000;0.000000;-1.999208;0;1.999208;0;1.533186;0;5.472102;0;9.556073;0;4.241970;0;-1.999208;0;1.999208;0;0.022742;0;2.435596;0;4.064800;0;4.039579;0;0.210693;0;0.415617;0;-2.009279;0
21055;H1;1921;50;50;0;0.000000;0.000000;0.517036;0;-0.517036;0;-0.199667;0;0.778996;0;2.157971;0;0.551497;0;-0.199667;0;0.517036;0;0.540274;0;0.039293;0;0.189481;0;0.266515;0;0.053664;0;0.020903;0;0.519641;0
21055;H0;1921;75;75;0;0.000000;0.000000;0.712279;0;-0.712279;0;-1.188366;0;1.859830;0;1.792299;0;1.897559;0;-1.188366;0;1.188366;0;0.387213;0;1.415382;0;0.872308;0;0.506822;0;1.800888;0;1.750909;0;0.709885;0
21055;H1;1921;75;75;0;0.000000;0.000000;-0.742349;0;0.742349;0;0.137308;0;2.470019;0;5.682931;0;1.728242;0;-0.742349;0;0.742349;0;0.128098;0;0.018923;0;0.348650;0;0.550223;0;0.291772;0;0.199946;0;-0.739853;0
21055;H0;1921;100;100;0;0.000000;0.000000;0.290763;0;-0.290763;0;-0.849571;0;1.577289;0;1.641920;0;1.586609;0;0.290763;0;0.849571;0;0.452348;0;0.719475;0;0.259184;0;0.084379;0;1.362086;0;1.337648;0;0.291493;0
21055;H1;1921;100;100;0;0.000000;0.000000;-1.338977;0;1.338977;0;2.570908;0;11.217241;0;11.689667;0;12.335134;0;2.570908;0;2.570908;0;0.002096;0;7.087689;0;3.974480;0;1.804356;0;11.997573;0;12.039432;0;-1.342337;0
21055;H0;1921;150;150;0;0.000000;0.000000;-0.784028;0;0.784028;0;1.097045;0;1.453046;0;2.574157;0;1.338074;0;1.097045;0;1.097045;0;0.432256;0;1.206744;0;0.808549;0;0.614285;0;1.344590;0;1.256242;0;-0.785338;0
21055;H1;1921;150;150;0;0.000000;0.000000;-0.226290;0;0.226290;0;-0.182577;0;1.969637;0;13.516646;0;0.700150;0;-0.182577;0;0.226290;0;0.003643;0;0.033892;0;0.053852;0;0.051157;0;0.341617;0;0.256520;0;-0.226668;0
21055;H0;1921;200;200;0;0.000000;0.000000;0.429878;0;-0.429878;0;-0.638823;0;0.511284;0;1.210498;0;0.470267;0;-0.638823;0;0.638823;0;0.666893;0;0.406353;0;0.262580;0;0.184701;0;0.438029;0;0.390647;0;0.430416;0
21055;H1;1921;200;200;0;0.000000;0.000000;0.208452;0;-0.208452;0;-0.792639;0;2.881799;0;7.072855;0;1.676579;0;0.208452;0;0.792639;0;0.069612;0;0.636019;0;0.086562;0;0.043431;0;1.456842;0;1.338078;0;0.208713;0
21055;H0;1921;300;300;0;0.000000;0.000000;0.485614;0;-0.485614;0;0.285070;0;1.702161;0;1.939052;0;2.257325;0;0.485614;0;0.485614;0;0.323466;0;0.080862;0;0.023471;0;0.235746;0;0.985925;0;0.974820;0;0.486019;0
21055;H1;1921;300;300;0;0.000000;0.000000;1.548217;0;-1.548217;0;-1.015937;0;1.926744;0;4.622250;0;2.843445;0;1.548217;0;1.548217;0;0.121259;0;1.028574;0;1.633068;0;2.399133;0;0.046467;0;0.032679;0;1.549509;0
21055;H0;1921;500;500;0;0.000000;0.000000;-0.481974;0;0.481974;0;0.912134;0;1.462854;0;2.973288;0;1.230247;0;0.912134;0;0.912134;0;0.395762;0;0.833185;0;0.390331;0;0.232243;0;1.248425;0;1.181638;0;-0.482215;0
21055;H1;1921;500;500;0;0.000000;0.000000;1.721179;0;-1.721179;0;-1.768520;0;3.168019;0;8.638913;0;3.276646;0;-1.768520;0;1.768520;0;0.034498;0;3.147547;0;2.687778;0;2.964281;0;1.833583;0;1.749460;0;1.722041;0
21055;H0;1921;1000;1000;0;0.000000;0.000000;-0.648408;0;0.648408;0;0.238870;0;0.305723;0;0.183907;0;0.841688;0;-0.648408;0;0.648408;0;0.516616;0;0.057006;0;0.146524;0;0.420485;0;0.059299;0;0.051024;0;-0.648570;0
21055;H1;1921;1000;1000;0;0.000000;0.000000;1.385562;0;-1.385562;0;-0.620880;0;0.546020;0;31.711554;0;3.323299;0;1.385562;0;1.385562;0;0.000001;0;0.388413;0;0.560466;0;1.921898;0;0.073347;0;0.094642;0;1.385909;0
21055;H0;1921;20;20;10;10.000000;10.000000;0.089561;0;-0.040844;0;-0.759517;0;3.821346;0;4.101471;0;3.646039;0;-0.759517;0;0.759517;0;0.161537;0;0.594452;0;0.114292;0;0.001656;0;2.320102;0;2.118953;0;0.039612;0
21055;H1;1921;20;20;10;20.000000;10.000000;-0.072196;0;0.030236;0;0.219029;0;0.093989;0;0.330614;0;0.124163;0;-0.072196;0;0.219029;0;0.939806;0;0.045805;0;0.017845;0;0.000905;0;0.221382;0;0.251101;0;-0.031979;0
21055;H0;1921;30;30;10;13.333333;16.666667;-0.846039;0;0.878200;0;0.530931;0;0.879809;0;1.762492;0;1.091390;0;-0.846039;0;0.878200;0;0.373858;0;0.276825;0;0.498716;0;0.769790;0;0.000465;0;0.000247;0;-0.889269;0
21055;H1;1921;30;30;10;6.666667;6.666667;-1.509200;0;1.513065;0;1.029653;0;2.948673;0;3.021871;0;2.839432;0;-1.509200;0;1.513065;0;0.129570;0;1.044761;0;1.874687;0;2.301388;0;0.023498;0;0.083363;0;-1.515799;0
21055;H0;1921;50;50;10;14.000000;6.000000;0.211334;0;-0.238041;0;-0.054024;0;0.054083;0;1.908708;0;0.143082;0;-0.054024;0;0.238041;0;0.591569;0;0.002873;0;0.017793;0;0.056454;0;0.037589;0;0.071904;0;0.241567;0
21055;H1;1921;50;50;10;12.000000;8.000000;0.902520;0;-0.911256;0;-0.804193;0;0.653174;0;4.957278;0;0.816427;0;0.902520;0;0.911256;0;0.174952;0;0.641208;0;0.616363;0;0.830596;0;0.189553;0;0.116821;0;0.922182;0
21055;H0;1921;75;75;10;10.666667;9.333333;-0.965840;0;0.949567;0;0.753485;0;1.310607;0;2.872709;0;1.001883;0;-0.965840;0;0.949567;0;0.342709;0;0.571367;0;0.933239;0;0.901540;0;0.086237;0;0.123274;0;-0.948826;0
21055;H1;1921;75;75;10;10.666667;8.000000;-1.272115;0;1.256087;0;1.455927;0;2.151118;0;4.390628;0;2.134771;0;1.455927;0;1.455927;0;0.206756;0;2.128292;0;2.079259;0;1.578880;0;1.678255;0;2.048823;0;-1.262536;0
21055;H0;1921;100;100;10;8.000000;8.000000;0.526316;0;-0.510023;0;-0.416725;0;0.369660;0;0.568917;0;0.288121;0;0.526316;0;0.510023;0;0.605967;0;0.172211;0;0.270610;0;0.259837;0;0.028018;0;0.036829;0;0.515839;0
21055;H1;1921;100;100;10;10.000000;12.000000;1.259672;0;-1.228267;0;-1.349957;0;1.819063;0;1.995330;0;1.830860;0;-1.349957;0;1.349957;0;0.214683;0;1.817973;0;1.638448;0;1.509031;0;1.137292;0;1.112392;0;1.240791;0
21055;H0;1921;150;150;10;8.000000;12.000000;-0.884637;0;0.948019;0;0.008502;0;2.812123;0;4.590223;0;3.721428;0;-0.884637;0;0.948019;0;0.155562;0;0.000072;0;0.284831;0;0.899116;0;0.981737;0;1.037393;0;-0.955928;0
21055;H1;1921;150;150;10;12.000000;7.333333;0.064574;0;-0.059329;0;0.050269;0;0.072087;0;0.220491;0;0.061634;0;0.064574;0;0.059329;0;0.953399;0;0.002515;0;0.000246;0;0.003517;0;0.037068;0;0.026562;0;0.058439;0
21055;H0;1921;200;200;10;12.500000;9.500000;-1.384426;0;1.305798;0;2.259428;0;7.966792;0;8.618567;0;8.059064;0;2.259428;0;2.259428;0;0.017783;0;5.279044;0;3.001481;0;1.705739;0;7.996760;0;8.021883;0;-1.310743;0
21055;H1;1921;200;200;10;11.000000;9.500000;1.092992;0;-1.124954;0;-0.255233;0;3.680221;0;3.270836;0;3.792951;0;1.092992;0;1.124954;0;0.150097;0;0.064902;0;0.622315;0;1.266481;0;0.574650;0;0.504166;0;1.133460;0
21055;H0;1921;300;300;10;13.000000;10.666667;0.305407;0;-0.293496;0;-0.396405;0;0.157955;0;0.264049;0;0.169414;0;-0.396405;0;0.396405;0;0.766887;0;0.156849;0;0.160881;0;0.086124;0;0.158372;0;0.158621;0;0.296450;0
21055;H1;1921;300;300;10;11.000000;10.666667;-0.145515;0;0.154035;0;0.135445;0;0.230896;0;3.679368;0;0.021265;0;-0.145515;0;0.154035;0;0.298233;0;0.018278;0;0.090009;0;0.023737;0;0.006012;0;0.018507;0;-0.154500;0
21055;H0;1921;500;500;10;9.000000;9.000000;-1.806123;0;1.765001;0;2.388186;0;6.533538;0;6.684746;0;6.396902;0;2.388186;0;2.388186;0;0.040825;0;5.797341;0;4.148205;0;3.116937;0;6.174701;0;6.145682;0;-1.776634;0
21055;H1;1921;500;500;10;9.800000;9.400000;-0.462382;0;0.418203;0;1.078073;0;1.404120;0;6.490520;0;2.353597;0;1.078073;0;1.078073;0;0.090037;0;1.162952;0;0.803678;0;0.175065;0;2.127115;0;2.141080;0;-0.422047;0
21055;H0;1921;1000;1000;10;11.000000;10.500000;-1.029587;0;1.053990;0;0.524445;0;2.188083;0;2.413783;0;1.822014;0;-1.029587;0;1.053990;0;0.288430;0;0.274662;0;0.890703;0;1.110766;0;0.037110;0;0.035636;0;-1.061572;0
21055;H1;1921;1000;1000;10;11.100000;9.300000;-0.591705;0;0.564394;0;0.788619;0;1.188312;0;17.564098;0;0.689348;0;-0.591705;0;0.788619;0;0.000541;0;0.625260;0;1.082674;0;0.318959;0;0.508493;0;0.555430;0;-0.569814;0
21055;H0;1921;20;20;20;20.000000;15.000000;-0.138633;0;0.042119;0;0.691116;0;2.451438;0;2.707618;0;2.299238;0;0.691116;0;0.691116;0;0.316757;0;0.471069;0;0.077050;0;0.001762;0;1.950193;0;1.752930;0;-0.047080;0
21055;H1;1921;20;20;20;10.000000;25.000000;0.118507;0;-0.152340;0;-0.208422;0;0.048743;0;1.906693;0;0.082621;0;-0.208422;0;0.208422;0;0.591997;0;0.042029;0;0.059972;0;0.023114;0;0.039499;0;0.113857;0;0.172844;0
21055;H0;1921;30;30;20;30.000000;26.666667;0.351886;0;-0.145239;0;-0.846890;0;2.315669;0;3.381631;0;2.516363;0;-0.846890;0;0.846890;0;0.284170;0;0.751441;0;0.236989;0;0.021049;0;1.886409;0;1.933695;0;0.157226;0
21055;H1;1921;30;30;20;26.666667;36.666667;1.137737;0;-1.396802;0;-0.249340;0;6.896683;0;10.734932;0;7.618364;0;1.137737;0;1.396802;0;0.013249;0;0.063463;0;0.794201;0;1.960849;0;1.075352;0;1.142186;0;1.462771;0
21055;H0;1921;50;50;20;22.000000;24.000000;1.271768;0;-1.278809;0;-0.948005;0;2.295288;0;4.186057;0;1.987408;0;-0.948005;0;1.278809;0;0.190723;0;0.896271;0;1.483366;0;1.634991;0;0.070962;0;0.095813;0;1.308444;0
21055;H1;1921;50;50;20;12.000000;26.000000;1.668950;0;-1.779643;0;-1.157522;0;2.724507;0;8.838064;0;3.646818;0;1.668950;0;1.779643;0;0.031523;0;1.325517;0;2.161569;0;3.176821;0;0.050924;0;0.013322;0;1.821730;0
