num;H0/H1;model;n1;n2;perc;real_perc1;real_perc2;Sn [HT_Peto];p-value [HT_Peto];Sn [HT_Gehan];p-value [HT_Gehan];Sn [HT_Logrank];p-value [HT_Logrank];Sn [HT_BagdonaviciusNikulinGeneralizedCox];p-value [HT_BagdonaviciusNikulinGeneralizedCox];Sn [HT_BagdonaviciusNikulinMultiple];p-value [HT_BagdonaviciusNikulinMultiple];Sn [HT_BagdonaviciusNikulinSingle];p-value [HT_BagdonaviciusNikulinSingle];Sn [HT_QTest_KM];p-value [HT_QTest_KM];Sn [HT_MAX];p-value [HT_MAX];Sn [HT_SynthesisTest];p-value [HT_SynthesisTest];Sn [HT_WeightedLogrank_K[1_logrank]];p-value [HT_WeightedLogrank_K[1_logrank]];Sn [HT_WeightedLogrank_K[2_TaroneWare]];p-value [HT_WeightedLogrank_K[2_TaroneWare]];Sn [HT_WeightedLogrank_K[3_Breslow]];p-value [HT_WeightedLogrank_K[3_Breslow]];Sn [HT_WeightedLogrank_K[4_PetoPrentice]];p-value [HT_WeightedLogrank_K[4_PetoPrentice]];Sn [HT_WeightedLogrank_K[5_Prentice]];p-value [HT_WeightedLogrank_K[5_Prentice]];Sn [HT_WeightedKaplanMeyer];p-value [HT_WeightedKaplanMeyer];
0;H0;1911;30;30;40;43.333333;30.000000;-1.785636;0;1.684204;0;2.055510;0;4.893721;0;5.695911;0;4.789218;0;2.055510;0;2.055510;0;0.065590;0;4.419064;0;3.427398;0;2.873042;0;4.843095;0;4.802410;0;-1.841214;0
0;H1;1911;30;30;40;40.000000;50.000000;0.163328;0;-0.201419;0;-0.079224;0;0.093179;0;1.795353;0;0.130662;0;-0.079224;0;0.201419;0;0.615947;0;0.006324;0;0.012971;0;0.040512;0;0.064564;0;0.088638;0;0.219995;0
0;H0;1911;50;50;40;44.000000;44.000000;0.254777;0;-0.264007;0;-0.256223;0;0.069410;0;0.477149;0;0.066271;0;-0.256223;0;0.264007;0;0.781847;0;0.065579;0;0.085212;0;0.069472;0;0.006472;0;0.011067;0;0.276913;0
0;H1;1911;50;50;40;46.000000;40.000000;-0.202375;0;0.196195;0;0.243501;0;0.059119;0;1.548941;0;0.070529;0;0.243501;0;0.243501;0;0.671022;0;0.058394;0;0.084577;0;0.038441;0;0.113382;0;0.154704;0;-0.207859;0
0;H0;1911;75;75;40;32.000000;41.333333;1.018415;0;-1.128404;0;-0.626843;0;2.809305;0;3.510557;0;2.678559;0;-0.626843;0;1.128404;0;0.252255;0;0.406578;0;0.927117;0;1.275233;0;0.070202;0;0.052546;0;1.144890;0
0;H1;1911;75;75;40;30.666667;32.000000;1.573276;0;-1.676173;0;-1.105773;0;3.434005;0;4.528290;0;3.705610;0;1.573276;0;1.676173;0;0.086103;0;1.221548;0;2.051357;0;2.820957;0;0.014679;0;0.012004;0;1.716324;0
0;H0;1911;100;100;40;39.000000;49.000000;1.549271;0;-1.569358;0;-1.445622;0;2.455389;0;2.597233;0;2.431966;0;1.549271;0;1.569358;0;0.105888;0;2.085836;0;2.446046;0;2.462318;0;0.726759;0;0.749121;0;1.616955;0
0;H1;1911;100;100;40;33.000000;39.000000;1.168900;0;-1.478235;0;-0.321179;0;6.742696;0;7.791015;0;7.223580;0;1.168900;0;1.478235;0;0.027003;0;0.105407;0;1.054158;0;2.190340;0;1.174525;0;1.109222;0;1.552196;0
0;H0;1911;150;150;40;38.666667;40.000000;0.524195;0;-0.647968;0;-0.248175;0;0.876472;0;1.433374;0;0.980737;0;0.524195;0;0.647968;0;0.507986;0;0.061194;0;0.221406;0;0.419461;0;0.128015;0;0.126145;0;0.661978;0
0;H1;1911;150;150;40;39.333333;42.666667;2.257244;0;-2.384412;0;-1.832509;0;5.878218;0;7.638024;0;6.202567;0;2.257244;0;2.384412;0;0.013330;0;3.394141;0;4.698468;0;5.701325;0;0.405155;0;0.393646;0;2.474839;0
0;H0;1911;200;200;40;36.500000;42.500000;1.305459;0;-1.130154;0;-1.560700;0;2.646933;0;5.119799;0;2.756173;0;-1.560700;0;1.560700;0;0.163232;0;2.437491;0;1.930847;0;1.277032;0;2.513946;0;2.681301;0;1.177099;0
0;H1;1911;200;200;40;37.500000;39.500000;1.764673;0;-1.938215;0;-1.169750;0;5.137611;0;5.837776;0;5.515110;0;1.764673;0;1.938215;0;0.045037;0;1.365772;0;2.694806;0;3.763440;0;0.011241;0;0.009531;0;2.004307;0
0;H0;1911;300;300;40;38.000000;41.000000;-0.831156;0;1.029619;0;0.296670;0;3.137769;0;4.125510;0;3.391486;0;-0.831156;0;1.029619;0;0.183463;0;0.088056;0;0.524895;0;1.060247;0;0.537500;0;0.540410;0;-1.058954;0
0;H1;1911;300;300;40;39.000000;38.333333;1.751246;0;-2.236227;0;-0.456304;0;16.523394;0;19.788575;0;17.719479;0;1.751246;0;2.236227;0;0.000142;0;0.208318;0;2.286390;0;5.008443;0;2.985389;0;2.937843;0;2.315332;0
0;H0;1911;500;500;40;38.600000;37.800000;0.645861;0;-0.818453;0;-0.207609;0;2.269021;0;2.372493;0;2.183742;0;-0.207609;0;0.818453;0;0.335588;0;0.043051;0;0.381644;0;0.669765;0;0.381943;0;0.381199;0;0.840035;0
0;H1;1911;500;500;40;39.600000;35.600000;1.293911;0;-1.877354;0;0.310191;0;21.953200;0;32.286207;0;24.761095;0;1.293911;0;1.877354;0;0.000000;0;0.096330;0;0.812722;0;3.532152;0;7.873206;0;7.890684;0;1.933334;0
0;H0;1911;1000;1000;40;39.400000;40.000000;-0.885916;0;1.054052;0;0.518570;0;2.023579;0;2.116354;0;1.980952;0;-0.885916;0;1.054052;0;0.280326;0;0.268968;0;0.785811;0;1.111264;0;0.072293;0;0.068124;0;-1.079587;0
0;H1;1911;1000;1000;40;41.600000;42.800000;4.738587;0;-5.558095;0;-2.698014;0;56.412437;0;69.302306;0;60.506254;0;4.738587;0;5.558095;0;0.000000;0;7.306941;0;19.452935;0;31.008321;0;1.706958;0;1.757731;0;5.762410;0
0;H0;1911;20;20;50;60.000000;60.000000;0.438614;0;-0.629641;0;-0.163860;0;2.375519;0;2.423314;0;2.387918;0;-0.163860;0;0.629641;0;0.303019;0;0.026405;0;0.176311;0;0.393599;0;0.577392;0;0.556171;0;0.661573;0
0;H1;1911;20;20;50;50.000000;65.000000;0.745148;0;-0.694372;0;-0.763657;0;0.570007;0;1.510936;0;0.569690;0;-0.763657;0;0.763657;0;0.453178;0;0.569649;0;0.486996;0;0.451363;0;0.212876;0;0.188567;0;0.750128;0
0;H0;1911;30;30;50;50.000000;63.333333;1.009284;0;-0.933928;0;-1.035795;0;1.056442;0;1.081036;0;1.056530;0;-1.035795;0;1.035795;0;0.328785;0;1.056390;0;0.993158;0;0.869725;0;0.495720;0;0.500878;0;0.976563;0
0;H1;1911;30;30;50;33.333333;50.000000;0.626858;0;-0.715374;0;-0.363186;0;1.104380;0;1.173972;0;1.141458;0;0.626858;0;0.715374;0;0.452924;0;0.132734;0;0.315776;0;0.510632;0;0.116389;0;0.110180;0;0.750550;0
0;H0;1911;50;50;50;60.000000;44.000000;-1.943199;0;2.035945;0;1.816778;0;3.934709;0;4.088284;0;3.900064;0;-1.943199;0;2.035945;0;0.035743;0;3.292481;0;4.093069;0;4.148438;0;1.168202;0;1.367465;0;-2.099838;0
0;H1;1911;50;50;50;54.000000;68.000000;1.378488;0;-1.344596;0;-1.371839;0;1.886657;0;5.422791;0;1.901102;0;-1.371839;0;1.371839;0;0.143330;0;1.869459;0;1.743984;0;1.804320;0;0.909863;0;0.846385;0;1.409418;0
0;H0;1911;75;75;50;50.666667;38.666667;-0.167510;0;0.041809;0;0.433806;0;0.977623;0;1.759293;0;1.056057;0;0.433806;0;0.433806;0;0.589766;0;0.187173;0;0.064690;0;0.001750;0;0.934155;0;1.017190;0;-0.052554;0
0;H1;1911;75;75;50;52.000000;53.333333;2.232366;0;-2.684603;0;-1.562123;0;12.380440;0;12.559589;0;12.460109;0;-1.562123;0;2.684603;0;0.001969;0;2.540754;0;5.276653;0;7.292609;0;0.013229;0;0.007440;0;2.813619;0
0;H0;1911;100;100;50;51.000000;52.000000;-0.192569;0;0.246701;0;0.075660;0;0.285294;0;1.102884;0;0.240537;0;0.075660;0;0.246701;0;0.776378;0;0.005679;0;0.051488;0;0.060818;0;0.014230;0;0.005182;0;-0.252733;0
0;H1;1911;100;100;50;52.000000;46.000000;0.177729;0;-0.442954;0;0.306851;0;3.473789;0;3.741787;0;3.598785;0;0.306851;0;0.442954;0;0.165399;0;0.093551;0;0.018289;0;0.196040;0;1.768174;0;1.704071;0;0.455892;0
0;H0;1911;150;150;50;48.666667;55.333333;0.249337;0;0.038143;0;-0.627959;0;2.528416;0;2.612414;0;2.557612;0;-0.627959;0;0.627959;0;0.278369;0;0.392108;0;0.048469;0;0.001454;0;1.650904;0;1.676589;0;-0.036046;0
0;H1;1911;150;150;50;50.000000;47.333333;0.685792;0;-1.135914;0;0.074243;0;7.024728;0;7.122621;0;7.184952;0;0.074243;0;1.135914;0;0.027530;0;0.005521;0;0.450471;0;1.292270;0;2.377071;0;2.303949;0;1.185660;0
0;H0;1911;200;200;50;45.000000;51.500000;0.592532;0;-0.460534;0;-0.703223;0;0.577126;0;0.794822;0;0.593397;0;-0.703223;0;0.703223;0;0.633141;0;0.492098;0;0.320450;0;0.211971;0;0.505739;0;0.546308;0;0.477310;0
0;H1;1911;200;200;50;54.000000;54.000000;1.022009;0;-1.205408;0;-0.706718;0;2.387244;0;6.030055;0;2.617954;0;-0.706718;0;1.205408;0;0.110157;0;0.501568;0;0.935789;0;1.454802;0;0.063642;0;0.076888;0;1.262110;0
0;H0;1911;300;300;50;49.000000;47.333333;-0.233893;0;0.125001;0;0.494695;0;1.107228;0;1.891734;0;0.962990;0;0.494695;0;0.494695;0;0.595179;0;0.243785;0;0.035736;0;0.015622;0;0.850533;0;0.829219;0;-0.130641;0
0;H1;1911;300;300;50;54.000000;51.666667;2.233077;0;-2.766046;0;-1.511752;0;10.689098;0;19.678189;0;11.668759;0;-1.511752;0;2.766046;0;0.000198;0;2.316810;0;4.906523;0;7.696092;0;0.120528;0;0.134265;0;2.930321;0
0;H0;1911;500;500;50;47.200000;51.800000;1.166000;0;-1.059072;0;-1.303471;0;1.808238;0;1.867459;0;1.821790;0;1.166000;0;1.303471;0;0.271410;0;1.696317;0;1.420187;0;1.121500;0;1.550088;0;1.564857;0;1.099821;0
0;H1;1911;500;500;50;51.800000;49.800000;2.519657;0;-3.151817;0;-1.549437;0;15.795284;0;18.598186;0;16.889902;0;2.519657;0;3.151817;0;0.000215;0;2.419541;0;6.150099;0;9.973922;0;0.501650;0;0.462156;0;3.341358;0
0;H0;1911;1000;1000;50;50.400000;52.500000;0.770334;0;-0.452427;0;-1.186029;0;3.773392;0;3.878469;0;3.810544;0;-1.186029;0;1.186029;0;0.148782;0;1.406759;0;0.562720;0;0.204678;0;3.327872;0;3.361471;0;0.470798;0
0;H1;1911;1000;1000;50;48.800000;49.900000;4.752262;0;-5.396025;0;-3.579244;0;34.366385;0;52.148463;0;37.120750;0;4.752262;0;5.396025;0;0.000000;0;13.046162;0;21.540845;0;29.235231;0;0.268511;0;0.254268;0;5.655673;0
0;H0;1921;20;20;0;0.000000;0.000000;0.513952;0;-0.513952;0;-1.164909;0;3.084449;0;3.338730;0;3.211869;0;-1.164909;0;1.164909;0;0.200702;0;1.415042;0;0.667117;0;0.263024;0;2.715370;0;2.700069;0;0.520499;0
0;H1;1921;20;20;0;0.000000;0.000000;-0.297551;0;0.297551;0;0.039366;0;0.717822;0;4.584684;0;0.339084;0;-0.297551;0;0.297551;0;0.204860;0;0.001524;0;0.078899;0;0.088016;0;0.087079;0;0.019500;0;-0.301342;0
0;H0;1921;30;30;0;0.000000;0.000000;0.236551;0;-0.236551;0;-0.636032;0;1.189416;0;3.247465;0;0.932360;0;0.236551;0;0.636032;0;0.355022;0;0.402778;0;0.134626;0;0.055577;0;0.720060;0;0.582100;0;0.238547;0
0;H1;1921;30;30;0;0.000000;0.000000;-0.177413;0;0.177413;0;0.903977;0;2.381502;0;2.568709;0;2.714063;0;-0.177413;0;0.903977;0;0.257424;0;0.821046;0;0.268133;0;0.031398;0;2.326409;0;2.314749;0;-0.178910;0
0;H0;1921;50;50;0;0.000000;0.000000;-1.489065;0;1.489065;0;1.719838;0;3.195467;0;5.960203;0;3.085404;0;-1.489065;0;1.719838;0;0.113563;0;3.064941;0;2.516076;0;2.232825;0;2.548462;0;2.402812;0;-1.496567;0
0;H1;1921;50;50;0;0.000000;0.000000;-0.558399;0;0.558399;0;0.969176;0;0.955234;0;6.264394;0;1.327925;0;0.969176;0;0.969176;0;0.099432;0;0.945565;0;0.807779;0;0.312883;0;1.255483;0;1.661476;0;-0.561213;0
0;H0;1921;75;75;0;0.000000;0.000000;-0.084571;0;0.084571;0;-0.160397;0;0.583040;0;2.046047;0;0.240091;0;-0.160397;0;0.160397;0;0.562905;0;0.025528;0;0.008175;0;0.007150;0;0.139598;0;0.090493;0;-0.084287;0
0;H1;1921;75;75;0;0.000000;0.000000;1.636926;0;-1.636926;0;-1.466267;0;2.496051;0;2.872688;0;2.690525;0;-1.466267;0;1.636926;0;0.102801;0;2.141682;0;2.470489;0;2.686444;0;0.783223;0;0.765788;0;1.631424;0
0;H0;1921;100;100;0;0.000000;0.000000;0.921158;0;-0.921158;0;-1.032265;0;1.076913;0;1.112963;0;1.058667;0;-1.032265;0;1.032265;0;0.355763;0;1.055745;0;1.061718;0;0.848640;0;0.703110;0;0.702543;0;0.923469;0
0;H1;1921;100;100;0;0.000000;0.000000;1.695712;0;-1.695712;0;-0.867892;0;3.710667;0;3.701879;0;4.432345;0;1.695712;0;1.695712;0;0.089137;0;0.744051;0;1.869325;0;2.883396;0;0.033793;0;0.022408;0;1.699967;0
0;H0;1921;150;150;0;0.000000;0.000000;-1.426957;0;1.426957;0;1.026254;0;2.108228;0;1.944592;0;2.235712;0;-1.426957;0;1.426957;0;0.152906;0;1.048748;0;1.668459;0;2.038375;0;0.108632;0;0.143671;0;-1.429341;0
0;H1;1921;150;150;0;0.000000;0.000000;0.401997;0;-0.401997;0;0.093580;0;0.038710;0;19.595132;0;1.027129;0;0.401997;0;0.401997;0;0.000206;0;0.008875;0;0.000498;0;0.161805;0;0.297655;0;0.413787;0;0.402669;0
0;H0;1921;200;200;0;0.000000;0.000000;-1.038799;0;1.038799;0;0.749277;0;0.853645;0;2.421455;0;1.177891;0;-1.038799;0;1.038799;0;0.298294;0;0.557697;0;0.816484;0;1.079047;0;0.066021;0;0.050994;0;-1.040100;0
0;H1;1921;200;200;0;0.000000;0.000000;-0.581243;0;0.581243;0;0.656328;0;0.733943;0;5.722546;0;0.431824;0;0.656328;0;0.656328;0;0.125918;0;0.431504;0;0.619960;0;0.337873;0;0.300000;0;0.389121;0;-0.581971;0
0;H0;1921;300;300;0;0.000000;0.000000;-1.365935;0;1.365935;0;0.666317;0;3.339343;0;3.478891;0;2.972535;0;-1.365935;0;1.365935;0;0.171602;0;0.442756;0;1.386002;0;1.866276;0;0.055742;0;0.037473;0;-1.367075;0
0;H1;1921;300;300;0;0.000000;0.000000;0.932604;0;-0.932604;0;-0.820900;0;0.729972;0;8.223737;0;0.870450;0;0.932604;0;0.932604;0;0.041607;0;0.676982;0;0.506859;0;0.870069;0;0.246833;0;0.200686;0;0.933382;0
0;H0;1921;500;500;0;0.000000;0.000000;0.753071;0;-0.753071;0;-0.281525;0;0.803895;0;0.812131;0;1.124008;0;0.753071;0;0.753071;0;0.451181;0;0.078928;0;0.305618;0;0.567019;0;0.074112;0;0.066285;0;0.753448;0
0;H1;1921;500;500;0;0.000000;0.000000;-0.306790;0;0.306790;0;0.919617;0;0.854831;0;10.164375;0;1.838201;0;0.919617;0;0.919617;0;0.017219;0;0.848701;0;0.705346;0;0.094283;0;1.542467;0;1.686338;0;-0.306944;0
0;H0;1921;1000;1000;0;0.000000;0.000000;-1.530995;0;1.530995;0;1.633027;0;2.733310;0;3.346628;0;2.721154;0;-1.530995;0;1.633027;0;0.125676;0;2.668625;0;2.567486;0;2.344276;0;1.692205;0;1.755950;0;-1.531378;0
0;H1;1921;1000;1000;0;0.000000;0.000000;2.760670;0;-2.760670;0;-2.396137;0;5.891742;0;16.372340;0;7.631730;0;2.760670;0;2.760670;0;0.000951;0;5.789347;0;5.698395;0;7.631714;0;2.076706;0;2.009500;0;2.761360;0
0;H0;1921;20;20;10;0.000000;15.000000;-0.910453;0;0.932671;0;0.376542;0;2.007535;0;2.215811;0;1.812204;0;-0.910453;0;0.932671;0;0.340865;0;0.139864;0;0.595749;0;0.876415;0;0.144274;0;0.062961;0;-0.952457;0
0;H1;1921;20;20;10;10.000000;5.000000;0.383742;0;-0.399507;0;0.166443;0;1.294728;0;1.392123;0;1.486741;0;0.383742;0;0.399507;0;0.475508;0;0.026333;0;0.021814;0;0.158679;0;0.716168;0;0.696261;0;0.398776;0
0;H0;1921;30;30;10;16.666667;3.333333;-0.909469;0;0.952267;0;0.691609;0;0.738931;0;2.659062;0;0.918000;0;-0.909469;0;0.952267;0;0.332395;0;0.469139;0;0.717161;0;0.905325;0;0.069195;0;0.037416;0;-0.969301;0
0;H1;1921;30;30;10;10.000000;16.666667;1.551202;0;-1.564862;0;-1.502626;0;2.391121;0;3.107016;0;2.472888;0;-1.502626;0;1.564862;0;0.111634;0;2.297679;0;2.378865;0;2.459904;0;1.100856;0;1.083390;0;1.590893;0
0;H0;1921;50;50;10;12.000000;12.000000;1.573260;0;-1.562534;0;-1.546243;0;2.525796;0;4.479315;0;2.591144;0;1.573260;0;1.562534;0;0.114225;0;2.484271;0;2.449766;0;2.455483;0;1.274396;0;1.213532;0;1.579486;0
0;H1;1921;50;50;10;8.000000;12.000000;-0.404592;0;0.419881;0;0.818757;0;1.023762;0;2.107764;0;1.298871;0;-0.404592;0;0.818757;0;0.522341;0;0.681372;0;0.446814;0;0.176976;0;1.206225;0;1.297263;0;-0.413964;0
0;H0;1921;75;75;10;2.666667;12.000000;-1.367670;0;1.376303;0;0.912366;0;2.955586;0;3.921392;0;2.316455;0;-1.367670;0;1.376303;0;0.166956;0;0.840472;0;1.775742;0;1.904552;0;0.009603;0;0.046288;0;-1.382050;0
0;H1;1921;75;75;10;13.333333;12.000000;-0.418861;0;0.465515;0;0.107899;0;1.262555;0;5.297570;0;0.588511;0;-0.418861;0;0.465515;0;0.151260;0;0.011611;0;0.230693;0;0.216869;0;0.132748;0;0.061449;0;-0.463426;0
0;H0;1921;100;100;10;10.000000;9.000000;-0.672012;0;0.614908;0;1.325723;0;3.622662;0;3.783612;0;3.391659;0;1.325723;0;1.325723;0;0.183447;0;1.793826;0;0.766906;0;0.377543;0;3.357427;0;3.269348;0;-0.616699;0
0;H1;1921;100;100;10;12.000000;8.000000;-0.646452;0;0.645804;0;0.490994;0;0.790067;0;2.850113;0;0.455795;0;-0.646452;0;0.645804;0;0.415317;0;0.241763;0;0.507713;0;0.417191;0;0.025005;0;0.050783;0;-0.654235;0
0;H0;1921;150;150;10;8.000000;10.000000;1.188898;0;-1.231682;0;-0.161299;0;6.130759;0;6.587481;0;5.610948;0;1.188898;0;1.231682;0;0.060478;0;0.026265;0;0.760165;0;1.518118;0;1.038961;0;0.955206;0;1.246260;0
0;H1;1921;150;150;10;10.666667;10.666667;-1.726099;0;1.705582;0;1.733351;0;3.382293;0;5.927359;0;3.182837;0;-1.726099;0;1.733351;0;0.084720;0;3.047578;0;3.401847;0;2.921592;0;1.622238;0;1.913914;0;-1.723932;0
0;H0;1921;200;200;10;9.500000;11.500000;1.454683;0;-1.451735;0;-1.540049;0;2.409860;0;9.132267;0;2.418605;0;1.454683;0;1.540049;0;0.027583;0;2.394082;0;2.139387;0;2.108944;0;1.527731;0;1.419415;0;1.470673;0
0;H1;1921;200;200;10;8.500000;8.000000;0.948253;0;-0.963846;0;-0.675021;0;0.716348;0;1.001700;0;1.031923;0;0.948253;0;0.963846;0;0.330735;0;0.454643;0;0.615417;0;0.928894;0;0.033499;0;0.038943;0;0.972634;0
0;H0;1921;300;300;10;10.333333;9.333333;-0.514714;0;0.482677;0;0.980363;0;1.601497;0;1.578279;0;1.588128;0;0.980363;0;0.980363;0;0.452004;0;0.959667;0;0.462163;0;0.232883;0;1.622021;0;1.566058;0;-0.487905;0
0;H1;1921;300;300;10;9.333333;9.000000;0.217772;0;-0.210008;0;-0.192106;0;0.234410;0;7.651169;0;0.047545;0;-0.192106;0;0.210008;0;0.053799;0;0.037002;0;0.000150;0;0.044128;0;0.022393;0;0.013945;0;0.211811;0
0;H0;1921;500;500;10;10.000000;9.400000;0.951950;0;-0.942277;0;-0.864718;0;1.051404;0;2.963046;0;0.907268;0;0.951950;0;0.942277;0;0.341782;0;0.746892;0;0.936860;0;0.887801;0;0.285591;0;0.351452;0;0.950649;0
0;H1;1921;500;500;10;7.800000;8.800000;2.384050;0;-2.435164;0;-1.174330;0;6.073306;0;15.269701;0;9.900706;0;2.384050;0;2.435164;0;0.001600;0;1.378064;0;3.113288;0;5.947274;0;0.160791;0;0.170107;0;2.451466;0
0;H0;1921;1000;1000;10;10.400000;9.600000;-0.151886;0;0.117012;0;0.559788;0;0.672820;0;1.674609;0;0.884487;0;-0.151886;0;0.559788;0;0.642593;0;0.312950;0;0.104011;0;0.013690;0;0.763669;0;0.776857;0;-0.118195;0
0;H1;1921;1000;1000;10;9.700000;9.600000;0.627930;0;-0.672555;0;-0.071272;0;0.024110;0;34.020630;0;1.561172;0;-0.071272;0;0.672555;0;0.000000;0;0.005090;0;0.008098;0;0.452643;0;0.281893;0;0.332469;0;0.677160;0
0;H0;1921;20;20;20;20.000000;15.000000;-1.923667;0;1.882330;0;1.967913;0;4.242102;0;4.400769;0;4.238219;0;-1.923667;0;1.967913;0;0.051682;0;4.237531;0;4.094959;0;3.605718;0;3.208372;0;3.351665;0;-1.945772;0
0;H1;1921;20;20;20;5.000000;10.000000;0.771009;0;-0.789524;0;-0.584954;0;0.445738;0;3.611482;0;0.657751;0;0.771009;0;0.789524;0;0.306588;0;0.325625;0;0.403380;0;0.619496;0;0.011932;0;0.000153;0;0.814240;0
0;H0;1921;30;30;20;23.333333;26.666667;0.734473;0;-0.566107;0;-1.322144;0;3.898018;0;4.166231;0;4.041966;0;-1.322144;0;1.322144;0;0.132525;0;1.800200;0;0.809654;0;0.321698;0;3.394826;0;3.302030;0;0.583578;0
0;H1;1921;30;30;20;23.333333;26.666667;-1.255940;0;1.255359;0;1.057302;0;1.654408;0;1.704582;0;1.672821;0;-1.255940;0;1.255359;0;0.191271;0;1.149597;0;1.451034;0;1.586486;0;0.310020;0;0.327703;0;-1.306829;0
0;H0;1921;50;50;20;22.000000;20.000000;-1.364230;0;1.329576;0;1.477061;0;2.242969;0;2.321370;0;2.235160;0;1.477061;0;1.477061;0;0.167128;0;2.233238;0;1.965792;0;1.773108;0;1.833454;0;1.919268;0;-1.381491;0
0;H1;1921;50;50;20;12.000000;16.000000;1.447146;0;-1.561888;0;-0.522602;0;4.715248;0;6.703172;0;5.572862;0;1.447146;0;1.561888;0;0.061641;0;0.269993;0;1.295698;0;2.450991;0;0.407569;0;0.366708;0;1.570138;0
0;H0;1921;75;75;20;13.333333;17.333333;-0.233775;0;0.315271;0;-0.604708;0;5.118146;0;8.305214;0;4.172561;0;-0.233775;0;0.604708;0;0.040108;0;0.372099;0;0.000806;0;0.099180;0;2.458758;0;2.233910;0;-0.323611;0
0;H1;1921;75;75;20;21.333333;21.333333;-0.275141;0;0.265756;0;0.198068;0;0.198878;0;1.745022;0;0.096200;0;-0.275141;0;0.265756;0;0.626971;0;0.038894;0;0.101320;0;0.070534;0;0.002612;0;0.015128;0;-0.269591;0
0;H0;1921;100;100;20;22.000000;25.000000;0.039927;0;0.013048;0;-0.218195;0;0.358110;0;1.689636;0;0.223340;0;0.039927;0;0.218195;0;0.639240;0;0.047230;0;0.000294;0;0.000170;0;0.132716;0;0.100200;0;-0.011812;0
0;H1;1921;100;100;20;25.000000;23.000000;-0.727535;0;0.600813;0;1.388235;0;4.076269;0;4.126058;0;4.314803;0;-0.727535;0;1.388235;0;0.115625;0;1.954859;0;0.960771;0;0.361676;0;4.204748;0;4.178598;0;-0.611751;0
0;H0;1921;150;150;20;20.666667;19.333333;-0.591062;0;0.622223;0;0.305626;0;0.540333;0;1.628671;0;0.687781;0;-0.591062;0;0.622223;0;0.525527;0;0.092696;0;0.232196;0;0.386863;0;0.012531;0;0.026522;0;-0.634849;0
0;H1;1921;150;150;20;19.333333;19.333333;0.542718;0;-0.655838;0;0.379343;0;5.243029;0;5.429621;0;4.927942;0;0.379343;0;0.655838;0;0.085096;0;0.143249;0;0.084115;0;0.429741;0;2.109037;0;1.940065;0;0.664490;0
0;H0;1921;200;200;20;12.000000;21.500000;0.012102;0;0.001810;0;-0.202586;0;0.351108;0;1.174800;0;0.203949;0;0.012102;0;0.202586;0;0.759054;0;0.040922;0;0.000631;0;0.000003;0;0.124382;0;0.086861;0;-0.000626;0
0;H1;1921;200;200;20;13.500000;19.500000;0.785275;0;-0.786606;0;-0.972178;0;1.332790;0;7.226153;0;0.997760;0;0.785275;0;0.972178;0;0.065028;0;0.945520;0;0.525681;0;0.618556;0;0.901151;0;0.788583;0;0.801172;0
0;H0;1921;300;300;20;18.666667;23.666667;0.582487;0;-0.475817;0;-1.178804;0;2.867719;0;2.870829;0;2.895244;0;-1.178804;0;1.178804;0;0.235129;0;1.385957;0;0.573684;0;0.226378;0;2.675790;0;2.583386;0;0.485062;0
0;H1;1921;300;300;20;17.666667;16.666667;0.664709;0;-0.740844;0;0.066065;0;2.151134;0;2.533875;0;2.961483;0;0.664709;0;0.740844;0;0.227469;0;0.004339;0;0.123955;0;0.548848;0;0.904519;0;0.884569;0;0.749669;0
0;H0;1921;500;500;20;17.600000;17.000000;0.893050;0;-0.846635;0;-0.891157;0;1.060639;0;4.963641;0;0.835190;0;-0.891157;0;0.891157;0;0.174479;0;0.794152;0;0.969729;0;0.716760;0;0.425761;0;0.493213;0;0.859341;0
0;H1;1921;500;500;20;21.400000;22.600000;0.396014;0;-0.520673;0;0.238565;0;1.127344;0;17.061284;0;2.475552;0;0.238565;0;0.520673;0;0.000687;0;0.056947;0;0.000131;0;0.271339;0;0.969890;0;1.067100;0;0.531778;0
0;H0;1921;1000;1000;20;19.400000;20.800000;0.305322;0;-0.324222;0;-0.273451;0;0.086447;0;0.626265;0;0.093419;0;0.305322;0;0.324222;0;0.741781;0;0.074714;0;0.103254;0;0.105108;0;0.023054;0;0.017825;0;0.329496;0
0;H1;1921;1000;1000;20;19.900000;20.400000;0.297337;0;-0.311070;0;-0.310130;0;0.369048;0;12.593672;0;0.097446;0;0.297337;0;0.311070;0;0.005603;0;0.096205;0;0.008232;0;0.096788;0;0.071413;0;0.052437;0;0.316720;0
0;H0;1921;20;20;30;20.000000;15.000000;0.039333;0;-0.043764;0;0.177174;0;0.481007;0;3.229509;0;0.277355;0;0.039333;0;0.177174;0;0.357575;0;0.030167;0;0.000561;0;0.001898;0;0.246080;0;0.147706;0;0.037859;0
0;H1;1921;20;20;30;20.000000;25.000000;0.300026;0;-0.415308;0;0.361405;0;3.841515;0;3.827971;0;3.754646;0;0.361405;0;0.415308;0;0.152999;0;0.131841;0;0.011919;0;0.171808;0;1.886146;0;1.702984;0;0.410015;0
0;H0;1921;30;30;30;26.666667;16.666667;0.829178;0;-0.868141;0;-0.606900;0;0.723903;0;2.670374;0;0.883139;0;0.829178;0;0.868141;0;0.372573;0;0.370766;0;0.539607;0;0.759322;0;0.004492;0;0.001199;0;0.891665;0
