18950;H1;1521;50;50;30;30.000000;30.000000;-0.081384;0;0.044219;0;0.347370;0;0.625016;0;0.615554;0;0.679337;0;-0.081384;0;0.347370;0;0.712006;0;0.120013;0;0.031690;0;0.001953;0;0.613225;0;0.546810;0;-0.050259;0
18950;H0;1521;75;75;30;30.666667;33.333333;0.171146;0;-0.086032;0;-0.383367;0;0.394567;0;0.739978;0;0.438058;0;-0.383367;0;0.383367;0;0.803299;0;0.145616;0;0.043216;0;0.007384;0;0.288311;0;0.311897;0;0.089140;0
18950;H1;1521;75;75;30;30.666667;26.666667;1.008864;0;-1.110704;0;-0.687921;0;1.166051;0;5.691412;0;1.527401;0;1.008864;0;1.110704;0;0.127628;0;0.473091;0;0.794434;0;1.236083;0;0.000308;0;0.003748;0;1.126362;0
18950;H0;1521;100;100;30;24.000000;33.000000;0.207676;0;-0.062580;0;-0.634101;0;1.369844;0;3.047510;0;1.583899;0;-0.634101;0;0.634101;0;0.384358;0;0.399390;0;0.105512;0;0.003912;0;1.207525;0;1.304091;0;0.068640;0
18950;H1;1521;100;100;30;28.000000;27.000000;0.544168;0;-0.479735;0;-0.742877;0;1.057617;0;9.121696;0;0.759752;0;0.544168;0;0.742877;0;0.027716;0;0.558853;0;0.232147;0;0.229939;0;0.719323;0;0.582806;0;0.495336;0
18950;H0;1521;150;150;30;24.000000;36.666667;1.909465;0;-1.900289;0;-1.814458;0;3.574791;0;3.929805;0;3.645981;0;-1.814458;0;1.900289;0;0.052109;0;3.268278;0;3.524708;0;3.610064;0;1.413607;0;1.380210;0;1.942228;0
18950;H1;1521;150;150;30;32.666667;28.666667;0.466784;0;-0.708248;0;0.473100;0;6.931814;0;9.561447;0;7.576608;0;0.466784;0;0.708248;0;0.022634;0;0.226534;0;0.036060;0;0.502221;0;3.207253;0;3.225736;0;0.726691;0
18950;H0;1521;200;200;30;34.000000;32.500000;-1.072202;0;1.228565;0;0.370187;0;4.772738;0;4.841087;0;4.594239;0;-1.072202;0;1.228565;0;0.100548;0;0.136410;0;0.902519;0;1.508768;0;0.703172;0;0.603696;0;-1.257807;0
18950;H1;1521;200;200;30;29.500000;35.000000;1.590806;0;-1.618986;0;-1.241289;0;3.145242;0;3.118027;0;3.100029;0;-1.241289;0;1.618986;0;0.097585;0;1.534103;0;2.294848;0;2.621158;0;0.146058;0;0.197911;0;1.656675;0
18950;H0;1521;300;300;30;28.666667;29.333333;-0.485216;0;0.547843;0;0.070403;0;1.180947;0;2.401521;0;1.477122;0;0.070403;0;0.547843;0;0.477801;0;0.004954;0;0.092764;0;0.300085;0;0.306465;0;0.303217;0;-0.556350;0
18950;H1;1521;300;300;30;33.000000;33.000000;1.291335;0;-1.425901;0;-0.791782;0;2.327799;0;10.874943;0;3.185532;0;1.291335;0;1.425901;0;0.012422;0;0.627390;0;1.125379;0;2.035375;0;0.032710;0;0.042320;0;1.466701;0
18950;H0;1521;500;500;30;27.600000;28.000000;-0.172713;0;0.259627;0;-0.156235;0;0.581056;0;1.071139;0;0.746442;0;-0.156235;0;0.259627;0;0.688513;0;0.024331;0;0.005562;0;0.067392;0;0.312927;0;0.303625;0;-0.264132;0
18950;H1;1521;500;500;30;29.400000;26.800000;0.069539;0;-0.228288;0;0.626193;0;2.844522;0;6.619944;0;3.544026;0;0.626193;0;0.626193;0;0.085050;0;0.391982;0;0.030943;0;0.052124;0;2.194131;0;2.281740;0;0.231825;0
18950;H0;1521;1000;1000;30;31.500000;30.100000;-0.414085;0;0.286538;0;0.828840;0;1.510709;0;2.202001;0;1.741726;0;0.828840;0;0.828840;0;0.418590;0;0.686387;0;0.315819;0;0.082103;0;1.607794;0;1.603228;0;-0.293818;0
18950;H1;1521;1000;1000;30;30.400000;30.100000;1.827506;0;-2.220372;0;-0.109221;0;21.062359;0;21.716117;0;23.137985;0;1.827506;0;2.220372;0;0.000009;0;0.011958;0;1.842922;0;4.934402;0;5.706654;0;5.685294;0;2.272973;0
18950;H0;1521;20;20;40;25.000000;60.000000;1.545805;0;-1.541453;0;-1.565305;0;2.499516;0;2.573442;0;2.498339;0;-1.565305;0;1.565305;0;0.112237;0;2.496027;0;2.496111;0;2.374542;0;1.448745;0;1.480276;0;1.588216;0
18950;H1;1521;20;20;40;45.000000;35.000000;-0.967475;0;1.026392;0;0.749316;0;1.252905;0;2.385340;0;1.345704;0;0.749316;0;1.026392;0;0.275904;0;0.545426;0;0.813711;0;1.081162;0;0.074965;0;0.064745;0;-1.089567;0
18950;H0;1521;30;30;40;30.000000;40.000000;0.318815;0;-0.254411;0;-0.537873;0;0.640480;0;0.988665;0;0.692162;0;-0.537873;0;0.537873;0;0.707455;0;0.283413;0;0.152631;0;0.064427;0;0.451879;0;0.434928;0;0.271110;0
18950;H1;1521;30;30;40;43.333333;30.000000;-0.607179;0;0.391321;0;1.099679;0;3.405372;0;3.477179;0;3.460293;0;1.099679;0;1.099679;0;0.177258;0;1.219539;0;0.492049;0;0.152629;0;3.512188;0;3.488085;0;-0.402887;0
18950;H0;1521;50;50;40;48.000000;42.000000;-0.310581;0;0.259259;0;0.362675;0;0.154031;0;0.209915;0;0.156322;0;0.362675;0;0.362675;0;0.788555;0;0.129959;0;0.110085;0;0.067006;0;0.244825;0;0.299829;0;-0.268187;0
18950;H1;1521;50;50;40;48.000000;52.000000;0.378788;0;-0.491037;0;-0.245216;0;0.312726;0;3.937533;0;0.405060;0;-0.245216;0;0.491037;0;0.268289;0;0.058946;0;0.093362;0;0.240605;0;0.035182;0;0.102516;0;0.508238;0
18950;H0;1521;75;75;40;41.333333;36.000000;-0.988277;0;1.018856;0;0.750778;0;1.486621;0;1.648037;0;1.441462;0;0.750778;0;1.018856;0;0.301678;0;0.559397;0;0.917190;0;1.037401;0;0.026752;0;0.056029;0;-1.032841;0
18950;H1;1521;75;75;40;54.666667;41.333333;-1.327282;0;1.010260;0;1.823591;0;7.190883;0;7.101719;0;7.144219;0;-1.327282;0;1.823591;0;0.028097;0;3.337008;0;1.782705;0;1.022137;0;7.061282;0;6.804077;0;-1.048871;0
18950;H0;1521;100;100;40;37.000000;34.000000;-0.109909;0;0.083085;0;0.214522;0;0.179909;0;0.921393;0;0.134601;0;0.214522;0;0.214522;0;0.820262;0;0.045746;0;0.008589;0;0.006894;0;0.163098;0;0.153100;0;-0.088692;0
18950;H1;1521;100;100;40;37.000000;40.000000;0.453625;0;-0.560767;0;-0.147949;0;1.099734;0;1.070790;0;1.096565;0;-0.147949;0;0.560767;0;0.563885;0;0.021832;0;0.165712;0;0.314013;0;0.245439;0;0.237532;0;0.577080;0
18950;H0;1521;150;150;40;42.000000;40.000000;0.116533;0;-0.220354;0;0.107756;0;0.564685;0;0.781057;0;0.606588;0;0.116533;0;0.220354;0;0.738382;0;0.011580;0;0.006967;0;0.048550;0;0.293842;0;0.301367;0;0.224085;0
18950;H1;1521;150;150;40;43.333333;40.666667;0.085255;0;-0.380702;0;0.660180;0;6.602869;0;6.467489;0;6.529333;0;0.660180;0;0.660180;0;0.038210;0;0.438219;0;0.000143;0;0.144893;0;3.531473;0;3.445350;0;0.391216;0
18950;H0;1521;200;200;40;38.500000;48.000000;1.267788;0;-1.075324;0;-1.540930;0;2.755934;0;6.965557;0;2.925178;0;-1.540930;0;1.540930;0;0.073004;0;2.366351;0;1.870856;0;1.155727;0;2.760414;0;2.947255;0;1.116911;0
18950;H1;1521;200;200;40;40.000000;45.000000;1.111042;0;-1.377253;0;-0.468346;0;5.442482;0;5.578134;0;5.588774;0;1.111042;0;1.377253;0;0.061152;0;0.220052;0;1.056051;0;1.896462;0;0.711169;0;0.684126;0;1.423958;0
18950;H0;1521;300;300;40;38.666667;36.000000;-1.077831;0;1.137467;0;0.795593;0;1.650157;0;1.592155;0;1.696856;0;0.795593;0;1.137467;0;0.243891;0;0.632732;0;1.036874;0;1.293834;0;0.017682;0;0.027364;0;-1.165317;0
18950;H1;1521;300;300;40;38.333333;40.000000;1.060986;0;-1.141970;0;-0.739953;0;1.654940;0;2.328878;0;1.852066;0;1.060986;0;1.141970;0;0.239057;0;0.546505;0;0.922175;0;1.304316;0;0.000764;0;0.000687;0;1.177347;0
18950;H0;1521;500;500;40;38.800000;37.000000;-1.227878;0;1.193375;0;1.176441;0;1.510070;0;1.500134;0;1.509673;0;1.176441;0;1.193375;0;0.219513;0;1.384510;0;1.486292;0;1.424035;0;0.679820;0;0.682079;0;-1.227824;0
18950;H1;1521;500;500;40;37.800000;37.600000;2.780852;0;-3.150141;0;-1.582127;0;16.580120;0;22.993158;0;18.684472;0;2.780852;0;3.150141;0;0.000041;0;2.507723;0;6.169878;0;9.956667;0;0.503234;0;0.499544;0;3.240908;0
18950;H0;1521;1000;1000;40;39.300000;41.100000;0.458384;0;-0.501355;0;-0.441650;0;0.197685;0;1.255081;0;0.210395;0;0.458384;0;0.501355;0;0.605789;0;0.195009;0;0.199312;0;0.251333;0;0.083772;0;0.081474;0;0.516094;0
18950;H1;1521;1000;1000;40;39.200000;38.600000;2.621419;0;-3.114567;0;-1.180853;0;22.258368;0;30.184579;0;24.658168;0;2.621419;0;3.114567;0;0.000001;0;1.396271;0;5.290514;0;9.720773;0;2.199830;0;2.208745;0;3.210785;0
18950;H0;1521;20;20;50;65.000000;45.000000;-0.849469;0;0.808221;0;1.033563;0;2.074116;0;2.397832;0;2.056913;0;-0.849469;0;1.033563;0;0.357559;0;1.063146;0;0.841130;0;0.650156;0;2.444783;0;2.438346;0;-0.846328;0
18950;H1;1521;20;20;50;45.000000;65.000000;1.343383;0;-1.370800;0;-1.198121;0;2.115249;0;4.192619;0;2.198756;0;-1.198121;0;1.370800;0;0.147313;0;1.380071;0;1.616467;0;1.883461;0;0.136673;0;0.093008;0;1.449089;0
18950;H0;1521;30;30;50;40.000000;76.666667;1.885900;0;-1.426239;0;-2.287062;0;8.246765;0;8.469879;0;8.284177;0;-2.287062;0;2.287062;0;0.015890;0;5.145111;0;3.314997;0;2.025000;0;7.584575;0;7.573650;0;1.552642;0
18950;H1;1521;30;30;50;63.333333;56.666667;-0.814832;0;0.931218;0;0.780209;0;0.695713;0;1.839764;0;0.685469;0;0.780209;0;0.931218;0;0.325187;0;0.614469;0;0.825902;0;0.870971;0;0.445022;0;0.512173;0;-0.983854;0
18950;H0;1521;50;50;50;52.000000;28.000000;-0.941130;0;0.562943;0;1.625989;0;6.750316;0;8.903982;0;7.128712;0;1.625989;0;1.625989;0;0.028315;0;2.615484;0;1.089959;0;0.316127;0;6.747791;0;7.216132;0;-0.607725;0
18950;H1;1521;50;50;50;56.000000;58.000000;0.806505;0;-0.681811;0;-0.839152;0;0.713288;0;0.722423;0;0.713851;0;-0.839152;0;0.839152;0;0.473963;0;0.708754;0;0.566926;0;0.464588;0;0.325678;0;0.353033;0;0.716046;0
18950;H0;1521;75;75;50;42.666667;40.000000;-0.590129;0;0.547565;0;0.740520;0;0.777711;0;2.784148;0;0.661895;0;0.740520;0;0.740520;0;0.426116;0;0.540292;0;0.286730;0;0.299451;0;0.773287;0;0.606841;0;-0.567354;0
18950;H1;1521;75;75;50;54.666667;44.000000;0.767134;0;-1.329851;0;0.161686;0;11.081125;0;11.094437;0;11.298206;0;0.161686;0;1.329851;0;0.003521;0;0.025992;0;0.605328;0;1.778322;0;3.449379;0;3.124691;0;1.372100;0
18950;H0;1521;100;100;50;56.000000;50.000000;-1.429209;0;1.486591;0;1.304691;0;2.059459;0;3.211334;0;2.163585;0;1.304691;0;1.486591;0;0.118527;0;1.690940;0;1.884191;0;2.212198;0;0.573195;0;0.543492;0;-1.560988;0
18950;H1;1521;100;100;50;48.000000;52.000000;0.945403;0;-0.998740;0;-0.753059;0;1.368481;0;1.339079;0;1.377883;0;0.945403;0;0.998740;0;0.300447;0;0.564436;0;0.857679;0;0.997272;0;0.010844;0;0.014580;0;1.035476;0
18950;H0;1521;150;150;50;54.000000;46.000000;-0.528781;0;0.303542;0;0.875582;0;2.433216;0;2.410764;0;2.447868;0;0.875582;0;0.875582;0;0.294071;0;0.770648;0;0.307512;0;0.092086;0;2.266291;0;2.246091;0;-0.321155;0
18950;H1;1521;150;150;50;51.333333;45.333333;-0.353032;0;-0.059520;0;1.008369;0;5.272800;0;5.052292;0;5.316327;0;1.008369;0;1.008369;0;0.070077;0;1.011145;0;0.129951;0;0.003540;0;4.224564;0;3.994260;0;0.055236;0
18950;H0;1521;200;200;50;54.000000;48.500000;-0.866841;0;0.583869;0;1.096485;0;1.637873;0;3.535123;0;1.755460;0;-0.866841;0;1.096485;0;0.316235;0;1.202944;0;0.736684;0;0.340798;0;1.928147;0;1.987047;0;-0.612240;0
18950;H1;1521;200;200;50;46.500000;48.500000;2.028722;0;-2.330815;0;-1.455262;0;6.920650;0;9.205761;0;7.385603;0;2.028722;0;2.330815;0;0.015360;0;2.125483;0;3.971287;0;5.446025;0;0.000057;0;0.000011;0;2.423772;0
18950;H0;1521;300;300;50;54.333333;50.666667;-0.967574;0;1.106025;0;0.660872;0;2.508364;0;2.720384;0;2.440078;0;0.660872;0;1.106025;0;0.252245;0;0.437048;0;0.940262;0;1.222960;0;0.047088;0;0.026583;0;-1.144913;0
18950;H1;1521;300;300;50;47.000000;46.666667;0.544354;0;-0.711211;0;-0.233100;0;0.971100;0;3.063130;0;1.315779;0;-0.233100;0;0.711211;0;0.381994;0;0.054042;0;0.164308;0;0.505921;0;0.186944;0;0.161550;0;0.740324;0
18950;H0;1521;500;500;50;46.200000;47.400000;0.523208;0;-0.508219;0;-0.505932;0;0.281552;0;0.444350;0;0.273684;0;-0.505932;0;0.508219;0;0.599050;0;0.255811;0;0.297925;0;0.258222;0;0.099681;0;0.096191;0;0.525767;0
18950;H1;1521;500;500;50;52.200000;50.200000;0.658797;0;-1.090287;0;0.067774;0;7.591774;0;10.773917;0;8.568819;0;0.067774;0;1.090287;0;0.013013;0;0.004582;0;0.301916;0;1.190167;0;2.760062;0;2.764659;0;1.128213;0
18950;H0;1521;1000;1000;50;50.700000;50.600000;0.132777;0;0.022423;0;-0.374780;0;1.135739;0;1.916927;0;1.041854;0;-0.374780;0;0.374780;0;0.589826;0;0.140543;0;0.007151;0;0.000503;0;0.662070;0;0.650322;0;-0.022666;0
18950;H1;1521;1000;1000;50;51.600000;46.600000;0.289977;0;-1.065992;0;0.932689;0;19.408812;0;25.245659;0;20.786921;0;0.932689;0;1.065992;0;0.000014;0;0.869877;0;0.042427;0;1.136809;0;10.163111;0;10.155168;0;1.112479;0
18950;H0;1531;20;20;0;0.000000;0.000000;-0.378701;0;0.378701;0;0.391393;0;0.146027;0;0.591775;0;0.152989;0;-0.378701;0;0.391393;0;0.701330;0;0.145745;0;0.138613;0;0.142158;0;0.158546;0;0.126377;0;-0.383526;0
18950;H1;1531;20;20;0;0.000000;0.000000;-0.838553;0;0.838553;0;0.557451;0;0.564241;0;2.753950;0;0.875186;0;-0.838553;0;0.838553;0;0.395750;0;0.295668;0;0.437398;0;0.702229;0;0.021820;0;0.004122;0;-0.849235;0
18950;H0;1531;30;30;0;0.000000;0.000000;0.073922;0;-0.073922;0;-0.484363;0;0.621565;0;0.743442;0;0.766202;0;-0.484363;0;0.484363;0;0.681744;0;0.228872;0;0.071733;0;0.005442;0;0.546452;0;0.540828;0;0.074546;0
18950;H1;1531;30;30;0;0.000000;0.000000;0.325257;0;-0.325257;0;-0.322879;0;0.255789;0;2.291993;0;0.110359;0;-0.322879;0;0.325257;0;0.514057;0;0.101640;0;0.186914;0;0.105504;0;0.040754;0;0.101589;0;0.328002;0
18950;H0;1531;50;50;0;0.000000;0.000000;0.406735;0;-0.406735;0;-0.169955;0;0.136406;0;4.491187;0;0.324719;0;0.406735;0;0.406735;0;0.213078;0;0.028923;0;0.082632;0;0.165498;0;0.013106;0;0.043366;0;0.408784;0
18950;H1;1531;50;50;0;0.000000;0.000000;0.737639;0;-0.737639;0;-1.121908;0;1.542794;0;1.560520;0;1.538713;0;0.737639;0;1.121908;0;0.458478;0;1.257117;0;0.831478;0;0.542806;0;1.385478;0;1.326562;0;0.741355;0
18950;H0;1531;75;75;0;0.000000;0.000000;0.607035;0;-0.607035;0;-0.478937;0;0.363066;0;0.610163;0;0.379941;0;0.607035;0;0.607035;0;0.545183;0;0.225451;0;0.330020;0;0.367740;0;0.031472;0;0.023417;0;0.604994;0
18950;H1;1531;75;75;0;0.000000;0.000000;-1.610615;0;1.610615;0;0.480218;0;7.063455;0;7.296622;0;6.450469;0;-1.610615;0;1.610615;0;0.039746;0;0.232416;0;1.552447;0;2.602427;0;0.876349;0;0.733340;0;-1.605201;0
18950;H0;1531;100;100;0;0.000000;0.000000;-0.378725;0;0.378725;0;1.187857;0;3.193608;0;3.262759;0;3.377403;0;-0.378725;0;1.187857;0;0.184759;0;1.423539;0;0.519725;0;0.143281;0;3.108737;0;3.067812;0;-0.379676;0
18950;H1;1531;100;100;0;0.000000;0.000000;-0.525329;0;0.525329;0;0.104403;0;0.273260;0;3.309565;0;0.795667;0;-0.525329;0;0.525329;0;0.346314;0;0.010787;0;0.078073;0;0.275815;0;0.118773;0;0.170349;0;-0.526647;0
18950;H0;1531;150;150;0;0.000000;0.000000;0.464560;0;-0.464560;0;0.345129;0;1.648701;0;4.617235;0;2.543517;0;0.345129;0;0.464560;0;0.202069;0;0.118641;0;0.007781;0;0.215737;0;1.173567;0;1.302877;0;0.465336;0
18950;H1;1531;150;150;0;0.000000;0.000000;-0.161065;0;0.161065;0;-0.375575;0;0.672338;0;4.831381;0;1.153496;0;-0.161065;0;0.375575;0;0.184569;0;0.141313;0;0.010573;0;0.025921;0;0.676412;0;0.801079;0;-0.161334;0
18950;H0;1531;200;200;0;0.000000;0.000000;-0.294946;0;0.294946;0;-0.817489;0;4.682124;0;5.101096;0;4.994489;0;-0.294946;0;0.817489;0;0.082311;0;0.672447;0;0.018384;0;0.086955;0;3.068040;0;3.050453;0;-0.295316;0
18950;H1;1531;200;200;0;0.000000;0.000000;-1.471271;0;1.471271;0;1.298883;0;2.254177;0;2.276250;0;2.167307;0;-1.471271;0;1.471271;0;0.140720;0;1.686038;0;2.149429;0;2.165955;0;0.587750;0;0.594466;0;-1.473114;0
18950;H0;1531;300;300;0;0.000000;0.000000;0.537425;0;-0.537425;0;-0.412263;0;0.442403;0;0.953161;0;0.301000;0;0.537425;0;0.537425;0;0.590665;0;0.168879;0;0.304317;0;0.288674;0;0.023255;0;0.034738;0;0.537873;0
18950;H1;1531;300;300;0;0.000000;0.000000;0.578403;0;-0.578403;0;-2.060913;0;8.920460;0;10.639258;0;10.895859;0;-2.060913;0;2.060913;0;0.004305;0;4.327986;0;1.658637;0;0.335023;0;9.571932;0;9.631811;0;0.578886;0
18950;H0;1531;500;500;0;0.000000;0.000000;0.685406;0;-0.685406;0;-0.488877;0;0.254685;0;1.337594;0;0.515467;0;0.685406;0;0.685406;0;0.492871;0;0.238188;0;0.254739;0;0.469771;0;0.023144;0;0.017109;0;0.685749;0
18950;H1;1531;500;500;0;0.000000;0.000000;0.600004;0;-0.600004;0;-1.032705;0;1.610214;0;1.765268;0;1.436996;0;0.600004;0;1.032705;0;0.487484;0;1.069179;0;0.552309;0;0.359943;0;1.398586;0;1.449850;0;0.600304;0
18950;H0;1531;1000;1000;0;0.000000;0.000000;0.816763;0;-0.816763;0;-0.560407;0;0.467147;0;4.426681;0;0.755797;0;-0.560407;0;0.816763;0;0.218924;0;0.314246;0;0.479642;0;0.667050;0;0.023007;0;0.015563;0;0.816967;0
18950;H1;1531;1000;1000;0;0.000000;0.000000;3.389950;0;-3.389950;0;-4.324207;0;19.498685;0;20.406268;0;19.744748;0;-4.324207;0;4.324207;0;0.000052;0;19.034754;0;15.176454;0;11.510482;0;17.630326;0;17.754857;0;3.390797;0
18950;H0;1531;20;20;10;10.000000;10.000000;0.414726;0;-0.423610;0;0.237272;0;2.571756;0;2.629283;0;2.546666;0;0.414726;0;0.423610;0;0.279897;0;0.056786;0;0.022032;0;0.178293;0;1.089867;0;1.030676;0;0.445684;0
18950;H1;1531;20;20;10;5.000000;5.000000;-1.918249;0;1.929720;0;1.426681;0;3.734827;0;7.710106;0;4.320681;0;-1.918249;0;1.929720;0;0.050692;0;2.060834;0;2.940594;0;3.797363;0;0.144458;0;0.103917;0;-1.954080;0
18950;H0;1531;30;30;10;20.000000;10.000000;-0.489510;0;0.407602;0;1.287562;0;4.767324;0;7.509151;0;5.315783;0;-0.489510;0;1.287562;0;0.057324;0;1.696958;0;0.707357;0;0.166211;0;4.283047;0;4.457330;0;-0.434982;0
18950;H1;1531;30;30;10;16.666667;16.666667;-0.472725;0;0.498832;0;0.039083;0;0.935572;0;1.048405;0;1.080977;0;-0.472725;0;0.498832;0;0.582464;0;0.001485;0;0.085847;0;0.248077;0;0.188793;0;0.180231;0;-0.509872;0
18950;H0;1531;50;50;10;4.000000;6.000000;-1.028970;0;1.033774;0;0.812622;0;0.976922;0;1.450911;0;1.110632;0;0.812622;0;1.033774;0;0.297362;0;0.650483;0;0.892736;0;1.069045;0;0.137514;0;0.124443;0;-1.042108;0
18950;H1;1531;50;50;10;14.000000;10.000000;0.568365;0;-0.538533;0;-1.126528;0;2.791947;0;2.752071;0;2.753690;0;0.568365;0;1.126528;0;0.252374;0;1.307320;0;0.639785;0;0.290398;0;2.321700;0;2.231069;0;0.544687;0
18950;H0;1531;75;75;10;13.333333;5.333333;-2.355780;0;2.377510;0;1.447239;0;7.547695;0;7.653581;0;7.930504;0;-2.355780;0;2.377510;0;0.017495;0;2.109719;0;4.177565;0;5.700256;0;0.013245;0;0.008541;0;-2.376128;0
18950;H1;1531;75;75;10;8.000000;10.666667;-0.641421;0;0.622684;0;0.748170;0;0.671025;0;3.849993;0;0.590272;0;0.748170;0;0.748170;0;0.278124;0;0.574603;0;0.397605;0;0.386996;0;0.609120;0;0.563739;0;-0.603546;0
18950;H0;1531;100;100;10;19.000000;14.000000;-0.516868;0;0.523485;0;0.575299;0;0.367757;0;1.924456;0;0.328144;0;0.575299;0;0.575299;0;0.588233;0;0.328029;0;0.241593;0;0.273611;0;0.280481;0;0.256844;0;-0.530750;0
18950;H1;1531;100;100;10;10.000000;11.000000;-0.529068;0;0.518996;0;0.452869;0;0.253308;0;0.250261;0;0.282640;0;-0.529068;0;0.518996;0;0.603448;0;0.204683;0;0.231917;0;0.268867;0;0.083920;0;0.092614;0;-0.519449;0
18950;H0;1531;150;150;10;12.000000;10.000000;-0.035474;0;0.004757;0;0.588053;0;1.910145;0;2.227430;0;1.595734;0;0.588053;0;0.588053;0;0.450288;0;0.344297;0;0.030884;0;0.000023;0;1.209258;0;1.168048;0;-0.006639;0
18950;H1;1531;150;150;10;10.666667;12.000000;1.415281;0;-1.388530;0;-1.691153;0;3.127033;0;5.144643;0;2.974784;0;1.415281;0;1.691153;0;0.161507;0;2.895001;0;2.207882;0;1.929603;0;2.462368;0;2.374107;0;1.397020;0
18950;H0;1531;200;200;10;9.500000;8.500000;0.444313;0;-0.456712;0;-0.288566;0;0.119290;0;2.529300;0;0.258137;0;0.444313;0;0.456712;0;0.470019;0;0.083599;0;0.110441;0;0.208500;0;0.000489;0;0.000003;0;0.457602;0
18950;H1;1531;200;200;10;9.500000;11.500000;-0.921228;0;0.996613;0;-0.008097;0;2.622695;0;9.785430;0;4.241385;0;-0.921228;0;0.996613;0;0.020481;0;0.000065;0;0.266661;0;0.993750;0;1.180923;0;1.352592;0;-1.005516;0
18950;H0;1531;300;300;10;9.666667;10.333333;0.169201;0;-0.113761;0;-0.802585;0;1.661095;0;1.495918;0;2.053319;0;-0.802585;0;0.802585;0;0.358201;0;0.642532;0;0.198953;0;0.012940;0;1.644080;0;1.562995;0;0.116061;0
18950;H1;1531;300;300;10;11.333333;10.000000;0.596032;0;-0.548071;0;-1.310205;0;3.740445;0;3.925342;0;3.548538;0;-1.310205;0;1.310205;0;0.169607;0;1.738052;0;0.711779;0;0.300345;0;3.215533;0;3.115455;0;0.551783;0
18950;H0;1531;500;500;10;9.400000;10.400000;0.198392;0;-0.241013;0;0.340052;0;0.896809;0;4.600781;0;1.339567;0;0.340052;0;0.340052;0;0.203475;0;0.115598;0;0.000637;0;0.058077;0;0.738405;0;0.785507;0;0.242332;0
18950;H1;1531;500;500;10;10.200000;11.400000;0.605989;0;-0.593190;0;-0.783392;0;0.628172;0;0.628694;0;0.660699;0;0.605989;0;0.783392;0;0.550409;0;0.614897;0;0.538647;0;0.351835;0;0.597665;0;0.586508;0;0.597148;0
18950;H0;1531;1000;1000;10;10.400000;10.300000;-0.895600;0;0.892396;0;0.914496;0;0.877976;0;4.796347;0;0.867918;0;-0.895600;0;0.914496;0;0.187332;0;0.838261;0;0.650709;0;0.796319;0;0.502202;0;0.482265;0;-0.898662;0
18950;H1;1531;1000;1000;10;10.100000;9.400000;0.390954;0;-0.320078;0;-1.468945;0;5.236011;0;5.093190;0;6.295702;0;-1.468945;0;1.468945;0;0.042944;0;2.168769;0;0.751653;0;0.102477;0;5.308480;0;5.246841;0;0.320760;0
18950;H0;1531;20;20;20;15.000000;20.000000;0.444167;0;-0.469858;0;-0.140047;0;0.812611;0;1.420040;0;0.666974;0;0.444167;0;0.469858;0;0.627293;0;0.018693;0;0.151727;0;0.219115;0;0.137516;0;0.066484;0;0.485541;0
18950;H1;1531;20;20;20;20.000000;20.000000;-0.168608;0;0.104583;0;0.145589;0;0.074851;0;1.600573;0;0.028046;0;0.145589;0;0.145589;0;0.659260;0;0.020070;0;0.032622;0;0.010850;0;0.030648;0;0.098407;0;-0.109889;0
18950;H0;1531;30;30;20;20.000000;16.666667;-0.948812;0;0.972640;0;0.936503;0;0.980425;0;1.531609;0;0.923665;0;-0.948812;0;0.972640;0;0.317601;0;0.871202;0;1.071986;0;0.947149;0;0.475886;0;0.587675;0;-0.999400;0
18950;H1;1531;30;30;20;20.000000;13.333333;-0.829717;0;0.864230;0;0.392900;0;1.708375;0;1.862102;0;1.618385;0;0.392900;0;0.864230;0;0.380500;0;0.153099;0;0.490494;0;0.744849;0;0.064106;0;0.038390;0;-0.876975;0
18950;H0;1531;50;50;20;22.000000;18.000000;-1.241357;0;1.158946;0;1.581441;0;2.907566;0;3.220479;0;3.031988;0;-1.241357;0;1.581441;0;0.219590;0;2.598151;0;1.992779;0;1.343788;0;3.221700;0;3.350616;0;-1.163157;0
18950;H1;1531;50;50;20;14.000000;32.000000;0.922349;0;-0.819244;0;-1.409415;0;3.349278;0;3.962920;0;3.190383;0;-1.409415;0;1.409415;0;0.202870;0;1.970278;0;1.088401;0;0.669229;0;2.915281;0;2.781842;0;0.842047;0
18950;H0;1531;75;75;20;16.000000;18.666667;0.902408;0;-0.955299;0;-0.403671;0;1.445738;0;3.466053;0;1.883849;0;0.902408;0;0.955299;0;0.325192;0;0.161218;0;0.456177;0;0.912948;0;0.113503;0;0.133682;0;0.964271;0
18950;H1;1531;75;75;20;16.000000;24.000000;0.157253;0;-0.061197;0;-0.873363;0;3.816398;0;4.744105;0;3.433920;0;-0.873363;0;0.873363;0;0.179611;0;0.760263;0;0.117261;0;0.003738;0;2.441140;0;2.257119;0;0.074294;0
18950;H0;1531;100;100;20;26.000000;18.000000;-0.527410;0;0.448182;0;1.036227;0;2.586921;0;3.217085;0;2.369871;0;1.036227;0;1.036227;0;0.305766;0;1.074774;0;0.430870;0;0.200545;0;2.360703;0;2.282208;0;-0.459639;0
18950;H1;1531;100;100;20;23.000000;16.000000;-1.424541;0;1.475093;0;0.890356;0;3.214478;0;3.178583;0;3.141815;0;-1.424541;0;1.475093;0;0.135508;0;0.785693;0;1.661072;0;2.175326;0;0.004360;0;0.000667;0;-1.492728;0
