4212;H1;1831;20;20;10;5.000000;5.000000;-1.251432;0;1.330952;0;0.636164;0;1.879246;0;7.041858;0;2.713567;0;-1.251432;0;1.330952;0;0.070576;0;0.395875;0;1.015654;0;1.807059;0;0.173299;0;0.301940;0;-1.352308;0
4212;H0;1831;30;30;10;6.666667;13.333333;-0.086479;0;0.030963;0;0.845232;0;4.888081;0;8.350005;0;4.155839;0;0.845232;0;0.845232;0;0.039306;0;0.755315;0;0.104790;0;0.000954;0;2.909604;0;2.643627;0;-0.032285;0
4212;H1;1831;30;30;10;13.333333;10.000000;1.026911;0;-1.036400;0;-0.604194;0;1.923386;0;2.527570;0;1.652988;0;1.026911;0;1.036400;0;0.292174;0;0.357586;0;0.859994;0;1.073448;0;0.009979;0;0.000048;0;1.053364;0
4212;H0;1831;50;50;10;6.000000;10.000000;1.360640;0;-1.332615;0;-1.693425;0;3.073959;0;3.103552;0;3.058589;0;-1.693425;0;1.693425;0;0.175932;0;2.904254;0;2.287270;0;1.776106;0;2.616063;0;2.578695;0;1.353387;0
4212;H1;1831;50;50;10;14.000000;22.000000;-0.992964;0;1.061165;0;0.410062;0;2.208397;0;2.098667;0;2.182625;0;-0.992964;0;1.061165;0;0.268780;0;0.165613;0;0.695666;0;1.127788;0;0.142954;0;0.088060;0;-1.105877;0
4212;H0;1831;75;75;10;6.666667;12.000000;-0.536018;0;0.528782;0;0.314782;0;0.694495;0;2.962539;0;0.416677;0;-0.536018;0;0.528782;0;0.397437;0;0.098970;0;0.260931;0;0.279171;0;0.000039;0;0.012496;0;-0.532368;0
4212;H1;1831;75;75;10;12.000000;8.000000;-0.066157;0;0.029339;0;0.716112;0;2.222653;0;2.179681;0;2.183358;0;0.716112;0;0.716112;0;0.335652;0;0.509386;0;0.085420;0;0.000859;0;1.711844;0;1.628235;0;-0.034904;0
4212;H0;1831;100;100;10;4.000000;12.000000;1.766737;0;-1.779823;0;-1.486769;0;2.768094;0;4.125933;0;3.162773;0;1.766737;0;1.779823;0;0.072423;0;2.182338;0;2.725696;0;3.171973;0;0.589695;0;0.545655;0;1.796452;0
4212;H1;1831;100;100;10;10.000000;12.000000;0.081552;0;-0.091278;0;-0.062172;0;0.044160;0;2.874370;0;0.007372;0;0.081552;0;0.091278;0;0.411403;0;0.003814;0;0.000035;0;0.008317;0;0.000095;0;0.009813;0;0.093267;0
4212;H0;1831;150;150;10;11.333333;9.333333;-0.343214;0;0.380161;0;-0.254856;0;1.738270;0;1.770719;0;1.684883;0;-0.343214;0;0.380161;0;0.430658;0;0.065079;0;0.026736;0;0.144374;0;0.743749;0;0.696065;0;-0.385268;0
4212;H1;1831;150;150;10;12.000000;9.333333;-0.218203;0;0.142057;0;0.722396;0;0.600742;0;13.214131;0;1.385390;0;0.722396;0;0.722396;0;0.004196;0;0.521594;0;0.321694;0;0.020176;0;1.149256;0;1.411359;0;-0.141485;0
4212;H0;1831;200;200;10;8.000000;11.000000;-0.283843;0;0.255985;0;0.484152;0;0.290744;0;0.280830;0;0.326411;0;-0.283843;0;0.484152;0;0.794084;0;0.233822;0;0.143805;0;0.065477;0;0.357212;0;0.350621;0;-0.261011;0
4212;H1;1831;200;200;10;11.000000;11.000000;0.482592;0;-0.533813;0;-0.155530;0;0.139600;0;6.329509;0;0.589021;0;0.482592;0;0.533813;0;0.096634;0;0.024112;0;0.068151;0;0.284746;0;0.069609;0;0.101686;0;0.541924;0
4212;H0;1831;300;300;10;10.000000;9.000000;0.133021;0;-0.162074;0;0.077806;0;0.035829;0;2.204897;0;0.192530;0;0.077806;0;0.162074;0;0.530984;0;0.006031;0;0.000261;0;0.026175;0;0.090422;0;0.118483;0;0.163853;0
4212;H1;1831;300;300;10;12.000000;9.000000;0.780294;0;-0.826514;0;-0.433399;0;0.591432;0;1.055259;0;0.921672;0;-0.433399;0;0.826514;0;0.400722;0;0.187195;0;0.377373;0;0.683421;0;0.006096;0;0.006786;0;0.840332;0
4212;H0;1831;500;500;10;9.000000;9.800000;-0.572060;0;0.573001;0;0.756649;0;0.782512;0;2.526005;0;0.615254;0;0.756649;0;0.756649;0;0.470610;0;0.572772;0;0.341892;0;0.328269;0;0.593728;0;0.544750;0;-0.581596;0
4212;H1;1831;500;500;10;10.200000;10.400000;0.080387;0;-0.079830;0;-0.401805;0;0.732083;0;1.011080;0;0.504842;0;0.080387;0;0.401805;0;0.776918;0;0.161139;0;0.011968;0;0.006376;0;0.437170;0;0.421428;0;0.081249;0
4212;H0;1831;1000;1000;10;9.300000;12.700000;1.613486;0;-1.557341;0;-2.086103;0;4.527194;0;4.477608;0;4.601542;0;-2.086103;0;2.086103;0;0.100182;0;4.351111;0;3.352201;0;2.425165;0;4.162323;0;4.141072;0;1.581915;0
4212;H1;1831;1000;1000;10;12.200000;12.000000;-0.551832;0;0.501767;0;-0.397182;0;8.852919;0;24.016834;0;4.163147;0;-0.551832;0;0.501767;0;0.000025;0;0.159369;0;0.287200;0;0.251988;0;2.184994;0;2.083140;0;-0.510730;0
4212;H0;1831;20;20;20;25.000000;30.000000;0.083352;0;0.015547;0;-0.601793;0;1.925807;0;2.276224;0;2.077000;0;-0.601793;0;0.601793;0;0.353985;0;0.362553;0;0.066301;0;0.000242;0;1.285260;0;1.332988;0;-0.002578;0
4212;H1;1831;20;20;20;15.000000;15.000000;-0.835588;0;0.859462;0;0.334817;0;2.340119;0;4.024476;0;1.997293;0;-0.835588;0;0.859462;0;0.258833;0;0.115867;0;0.485214;0;0.741809;0;0.225803;0;0.152189;0;-0.901024;0
4212;H0;1831;30;30;20;20.000000;20.000000;-0.045548;0;0.008114;0;0.217845;0;0.132923;0;0.812872;0;0.182884;0;-0.045548;0;0.217845;0;0.846386;0;0.046295;0;0.010997;0;0.000066;0;0.170796;0;0.204564;0;-0.014917;0
4212;H1;1831;30;30;20;26.666667;16.666667;0.344701;0;-0.360272;0;-0.205595;0;0.172462;0;0.149531;0;0.197398;0;-0.205595;0;0.360272;0;0.705118;0;0.041321;0;0.080926;0;0.129210;0;0.006057;0;0.004866;0;0.378421;0
4212;H0;1831;50;50;20;20.000000;26.000000;1.684289;0;-1.579564;0;-1.556525;0;3.321550;0;8.393415;0;2.848367;0;-1.556525;0;1.579564;0;0.038544;0;2.491354;0;3.038523;0;2.499058;0;1.135188;0;1.444911;0;1.638620;0
4212;H1;1831;50;50;20;18.000000;16.000000;-1.357668;0;1.341856;0;0.874255;0;3.133806;0;5.237317;0;2.457895;0;-1.357668;0;1.341856;0;0.155222;0;0.753160;0;1.684065;0;1.811381;0;0.000283;0;0.022836;0;-1.402789;0
4212;H0;1831;75;75;20;20.000000;17.333333;-0.430357;0;0.376387;0;0.516951;0;0.289220;0;2.358269;0;0.268502;0;0.516951;0;0.516951;0;0.501450;0;0.262861;0;0.276144;0;0.141393;0;0.244539;0;0.364344;0;-0.386198;0
4212;H1;1831;75;75;20;12.000000;14.666667;0.977119;0;-1.026829;0;-0.600192;0;0.909710;0;2.019296;0;1.352887;0;0.977119;0;1.026829;0;0.298223;0;0.355402;0;0.617791;0;1.055953;0;0.000139;0;0.000164;0;1.040251;0
4212;H0;1831;100;100;20;12.000000;17.000000;0.694230;0;-0.708246;0;0.046741;0;3.892302;0;6.103445;0;3.068607;0;0.046741;0;0.708246;0;0.106684;0;0.002237;0;0.253733;0;0.501434;0;0.809072;0;0.728654;0;0.730340;0
4212;H1;1831;100;100;20;23.000000;21.000000;-0.021031;0;0.038185;0;-0.263141;0;0.593027;0;1.068264;0;0.446214;0;-0.263141;0;0.263141;0;0.784740;0;0.068651;0;0.000757;0;0.001456;0;0.267369;0;0.215883;0;-0.038391;0
4212;H0;1831;150;150;20;19.333333;18.666667;1.047987;0;-1.030988;0;-1.097256;0;1.245431;0;1.715316;0;1.220423;0;1.047987;0;1.097256;0;0.286277;0;1.200122;0;1.197435;0;1.064526;0;0.689880;0;0.779225;0;1.066325;0
4212;H1;1831;150;150;20;22.000000;22.666667;0.935286;0;-0.853454;0;-1.443999;0;3.907190;0;10.399273;0;3.116362;0;-1.443999;0;1.443999;0;0.015460;0;2.116984;0;0.963896;0;0.728751;0;3.087305;0;2.889260;0;0.880222;0
4212;H0;1831;200;200;20;20.000000;19.000000;-0.046595;0;0.149235;0;-0.535873;0;1.623690;0;1.646759;0;1.784262;0;-0.535873;0;0.535873;0;0.409781;0;0.286383;0;0.015380;0;0.022256;0;1.198983;0;1.161982;0;-0.152255;0
4212;H1;1831;200;200;20;21.000000;18.500000;-1.280664;0;1.162531;0;1.658887;0;2.905999;0;2.888572;0;3.020542;0;-1.280664;0;1.658887;0;0.220850;0;2.764495;0;2.144701;0;1.355685;0;2.864130;0;2.881067;0;-1.208358;0
4212;H0;1831;300;300;20;18.666667;14.333333;0.923773;0;-0.935780;0;-0.788721;0;0.786536;0;1.238926;0;0.863032;0;0.923773;0;0.935780;0;0.337930;0;0.620994;0;0.784230;0;0.876275;0;0.159418;0;0.141038;0;0.958263;0
4212;H1;1831;300;300;20;20.666667;21.333333;-0.202637;0;0.052643;0;0.308172;0;0.290114;0;12.933366;0;0.126028;0;0.308172;0;0.308172;0;0.004783;0;0.095082;0;0.144551;0;0.002771;0;0.106211;0;0.157749;0;-0.055683;0
4212;H0;1831;500;500;20;16.600000;20.200000;2.324408;0;-2.286690;0;-2.295219;0;5.622101;0;5.738655;0;5.634065;0;2.324408;0;2.295219;0;0.018624;0;5.282139;0;5.565148;0;5.233114;0;2.736368;0;2.720718;0;2.352981;0
4212;H1;1831;500;500;20;18.600000;19.200000;2.359181;0;-2.417261;0;-2.553135;0;7.039250;0;19.617772;0;6.653135;0;2.359181;0;2.553135;0;0.000204;0;6.649132;0;5.153191;0;5.856060;0;4.809933;0;4.671817;0;2.486900;0
4212;H0;1831;1000;1000;20;19.900000;20.400000;0.285786;0;-0.321113;0;-0.351264;0;0.188846;0;0.391186;0;0.127985;0;-0.351264;0;0.351264;0;0.740876;0;0.123300;0;0.062124;0;0.103101;0;0.109260;0;0.101883;0;0.330693;0
4212;H1;1831;1000;1000;20;21.200000;19.500000;-0.713360;0;0.595272;0;0.506368;0;1.686728;0;10.802832;0;0.606090;0;-0.713360;0;0.595272;0;0.012841;0;0.256833;0;0.689797;0;0.354469;0;0.007473;0;0.017816;0;-0.615832;0
4212;H0;1831;20;20;30;40.000000;35.000000;-0.018982;0;0.015908;0;0.138418;0;0.170679;0;0.594022;0;0.135702;0;0.138418;0;0.138418;0;0.897800;0;0.018208;0;0.000666;0;0.000251;0;0.170131;0;0.123629;0;-0.030886;0
4212;H1;1831;20;20;30;30.000000;65.000000;0.295394;0;-0.177214;0;-0.639888;0;1.756890;0;3.300913;0;1.598471;0;-0.639888;0;0.639888;0;0.347516;0;0.415448;0;0.091197;0;0.031616;0;1.337927;0;1.144581;0;0.274708;0
4212;H0;1831;30;30;30;36.666667;30.000000;-1.691750;0;1.695283;0;1.692635;0;2.994603;0;4.336171;0;3.036042;0;-1.691750;0;1.695283;0;0.073052;0;2.960242;0;3.000275;0;2.906388;0;1.800414;0;1.768889;0;-1.792507;0
4212;H1;1831;30;30;30;23.333333;26.666667;0.852294;0;-0.988934;0;-0.232069;0;2.382799;0;5.357561;0;2.979029;0;0.852294;0;0.988934;0;0.147411;0;0.052902;0;0.419814;0;0.985594;0;0.469291;0;0.522397;0;1.011469;0
4212;H0;1831;50;50;30;24.000000;32.000000;-0.038221;0;0.175252;0;-0.376685;0;0.718844;0;3.658448;0;1.072827;0;-0.376685;0;0.376685;0;0.300786;0;0.139091;0;0.006158;0;0.032110;0;0.638294;0;0.811762;0;-0.189835;0
4212;H1;1831;50;50;30;20.000000;40.000000;0.875372;0;-0.879443;0;-0.517126;0;1.665334;0;3.655614;0;1.326532;0;-0.517126;0;0.879443;0;0.301133;0;0.265555;0;0.678410;0;0.762547;0;0.015983;0;0.000941;0;0.936446;0
4212;H0;1831;75;75;30;26.666667;36.000000;0.847005;0;-1.026904;0;-0.529706;0;0.641883;0;16.010476;0;1.262625;0;0.847005;0;1.026904;0;0.001128;0;0.281401;0;0.452926;0;1.055403;0;0.000055;0;0.021475;0;1.066100;0
4212;H1;1831;75;75;30;32.000000;25.333333;-0.750448;0;0.732930;0;0.682097;0;0.645140;0;1.533576;0;0.561932;0;0.682097;0;0.732930;0;0.448855;0;0.457656;0;0.594944;0;0.536415;0;0.180359;0;0.245061;0;-0.757325;0
4212;H0;1831;100;100;30;31.000000;36.000000;1.271686;0;-1.284436;0;-1.260983;0;1.604665;0;3.264485;0;1.667073;0;1.271686;0;1.284436;0;0.171472;0;1.581547;0;1.579373;0;1.654995;0;0.780470;0;0.690509;0;1.367490;0
4212;H1;1831;100;100;30;29.000000;28.000000;1.638886;0;-1.736036;0;-1.157778;0;3.052408;0;4.813180;0;3.503316;0;1.638886;0;1.736036;0;0.068402;0;1.333544;0;2.261017;0;3.019388;0;0.042965;0;0.028841;0;1.822348;0
4212;H0;1831;150;150;30;31.333333;24.666667;-0.189128;0;0.143363;0;0.536440;0;1.079476;0;1.921357;0;0.893408;0;0.536440;0;0.536440;0;0.588889;0;0.286018;0;0.060537;0;0.020533;0;0.832146;0;0.739486;0;-0.150767;0
4212;H1;1831;150;150;30;28.666667;30.666667;2.032161;0;-2.225471;0;-1.193905;0;7.003127;0;7.364290;0;7.294761;0;2.032161;0;2.225471;0;0.020451;0;1.431194;0;3.527292;0;4.960848;0;0.045205;0;0.035219;0;2.317977;0
4212;H0;1831;200;200;30;27.000000;39.500000;2.008883;0;-2.011056;0;-1.991248;0;4.066337;0;4.576831;0;4.157999;0;2.008883;0;2.011056;0;0.033993;0;3.939139;0;4.064495;0;4.043751;0;1.941682;0;1.925115;0;2.120156;0
4212;H1;1831;200;200;30;30.500000;26.000000;-0.388205;0;0.325253;0;0.312951;0;0.378808;0;3.397171;0;0.162665;0;0.312951;0;0.325253;0;0.334346;0;0.097696;0;0.211915;0;0.105738;0;0.015029;0;0.034139;0;-0.338896;0
4212;H0;1831;300;300;30;30.666667;27.000000;0.285067;0;-0.246745;0;-0.491605;0;0.438297;0;0.585850;0;0.398961;0;0.285067;0;0.491605;0;0.795670;0;0.241726;0;0.112435;0;0.060866;0;0.355801;0;0.329034;0;0.258954;0
4212;H1;1831;300;300;30;31.666667;34.333333;1.388479;0;-1.491953;0;-1.488443;0;2.334531;0;7.267437;0;2.217496;0;-1.488443;0;1.491953;0;0.063845;0;2.215662;0;1.773897;0;2.229908;0;1.517314;0;1.406769;0;1.569857;0
4212;H0;1831;500;500;30;30.400000;31.000000;-0.441422;0;0.288316;0;0.965430;0;2.341815;0;2.797495;0;2.211208;0;0.965430;0;0.965430;0;0.331011;0;0.935276;0;0.305867;0;0.083111;0;2.084720;0;1.967402;0;-0.300113;0
4212;H1;1831;500;500;30;29.800000;28.000000;0.417597;0;-0.525928;0;-0.493714;0;0.485845;0;4.255880;0;0.252138;0;0.417597;0;0.525928;0;0.235126;0;0.244359;0;0.114514;0;0.276555;0;0.230514;0;0.196050;0;0.548711;0
4212;H0;1831;1000;1000;30;32.100000;29.100000;-0.081954;0;-0.249371;0;1.283266;0;8.886420;0;8.559664;0;9.366141;0;1.283266;0;1.283266;0;0.009251;0;1.648488;0;0.131898;0;0.062177;0;6.585528;0;6.503916;0;0.261690;0
4212;H1;1831;1000;1000;30;30.500000;28.800000;-0.996063;0;0.579379;0;1.814466;0;4.420338;0;22.321454;0;6.203235;0;1.814466;0;1.814466;0;0.000056;0;3.312517;0;1.810715;0;0.335952;0;5.856595;0;6.061394;0;-0.608250;0
4212;H0;1831;20;20;40;15.000000;65.000000;1.489360;0;-1.399968;0;-1.531539;0;2.332924;0;3.124113;0;2.300011;0;-1.531539;0;1.531539;0;0.138249;0;2.257492;0;2.218458;0;1.955788;0;1.121491;0;1.388584;0;1.482342;0
4212;H1;1831;20;20;40;45.000000;50.000000;-0.341390;0;0.549121;0;0.102994;0;1.188951;0;3.536650;0;1.071832;0;0.102994;0;0.549121;0;0.316040;0;0.010456;0;0.173926;0;0.300466;0;0.199129;0;0.126813;0;-0.541045;0
4212;H0;1831;30;30;40;33.333333;43.333333;0.074145;0;0.046292;0;-0.434523;0;1.188089;0;1.321874;0;1.118958;0;-0.434523;0;0.434523;0;0.571507;0;0.182547;0;0.013495;0;0.002146;0;0.698506;0;0.567761;0;-0.043598;0
4212;H1;1831;30;30;40;40.000000;53.333333;0.802923;0;-0.768975;0;-0.828104;0;0.678971;0;0.771267;0;0.676748;0;-0.828104;0;0.828104;0;0.400222;0;0.674123;0;0.644865;0;0.571229;0;0.294607;0;0.294608;0;0.841225;0
4212;H0;1831;50;50;40;24.000000;46.000000;0.212068;0;0.004166;0;-0.604175;0;1.031347;0;2.165039;0;1.225387;0;-0.604175;0;0.604175;0;0.538867;0;0.357671;0;0.061369;0;0.000017;0;0.924915;0;1.028635;0;-0.009210;0
4212;H1;1831;50;50;40;40.000000;40.000000;-0.754088;0;0.809649;0;0.486649;0;1.100746;0;1.447874;0;0.988838;0;-0.754088;0;0.809649;0;0.394029;0;0.233760;0;0.581117;0;0.656444;0;0.008905;0;0.001379;0;-0.852333;0
4212;H0;1831;75;75;40;29.333333;41.333333;2.044804;0;-2.062147;0;-1.724846;0;4.475290;0;4.571901;0;4.353362;0;2.044804;0;2.062147;0;0.028766;0;2.947042;0;4.075427;0;4.236953;0;0.618523;0;0.794015;0;2.186682;0
4212;H1;1831;75;75;40;45.333333;45.333333;0.946237;0;-0.876892;0;-1.063018;0;1.142129;0;1.308004;0;1.147199;0;-1.063018;0;1.063018;0;0.342825;0;1.124160;0;0.916743;0;0.769451;0;0.769422;0;0.847846;0;0.948597;0
4212;H0;1831;100;100;40;26.000000;46.000000;1.766018;0;-1.680606;0;-1.825356;0;3.307987;0;4.437582;0;3.352413;0;1.766018;0;1.825356;0;0.071601;0;3.290458;0;3.152917;0;2.818370;0;1.823515;0;1.679918;0;1.801649;0
4212;H1;1831;100;100;40;33.000000;41.000000;1.456873;0;-1.488396;0;-1.205865;0;2.348269;0;2.300513;0;2.325815;0;-1.205865;0;1.488396;0;0.118531;0;1.440998;0;1.971839;0;2.212842;0;0.212221;0;0.238792;0;1.560970;0
4212;H0;1831;150;150;40;47.333333;37.333333;-1.666833;0;1.237390;0;2.127156;0;4.944461;0;10.782017;0;5.398680;0;2.127156;0;2.127156;0;0.012965;0;4.528587;0;3.021358;0;1.531848;0;5.165313;0;5.610010;0;-1.321489;0
4212;H1;1831;150;150;40;36.000000;40.666667;1.255252;0;-1.469675;0;-0.815435;0;2.103637;0;3.529010;0;2.484125;0;1.255252;0;1.469675;0;0.114590;0;0.659800;0;1.347696;0;2.159103;0;0.004682;0;0.009738;0;1.577894;0
4212;H0;1831;200;200;40;37.500000;34.000000;0.015067;0;-0.040437;0;0.000424;0;0.003347;0;0.008796;0;0.001784;0;0.015067;0;0.040437;0;0.965886;0;0.000000;0;0.001186;0;0.001634;0;0.005279;0;0.004973;0;0.042768;0
4212;H1;1831;200;200;40;41.500000;34.000000;-2.564501;0;2.491123;0;2.143823;0;7.653016;0;9.545385;0;6.957855;0;-2.564501;0;2.491123;0;0.007872;0;4.670838;0;6.548517;0;6.220958;0;0.650133;0;0.790752;0;-2.657504;0
4212;H0;1831;300;300;40;40.000000;44.333333;2.349522;0;-2.480112;0;-1.866913;0;6.049172;0;7.237483;0;6.388182;0;2.349522;0;2.480112;0;0.008134;0;3.480001;0;5.308351;0;6.154399;0;0.396745;0;0.367508;0;2.646447;0
4212;H1;1831;300;300;40;38.000000;41.666667;0.336325;0;-0.495701;0;-0.269145;0;0.078464;0;2.119518;0;0.130663;0;-0.269145;0;0.495701;0;0.547974;0;0.072473;0;0.095237;0;0.245847;0;0.005403;0;0.002398;0;0.530635;0
4212;H0;1831;500;500;40;37.600000;37.000000;-0.452422;0;0.555354;0;0.239309;0;0.343390;0;0.587455;0;0.435880;0;0.239309;0;0.555354;0;0.557144;0;0.057087;0;0.158697;0;0.308332;0;0.014168;0;0.020381;0;-0.587088;0
4212;H1;1831;500;500;40;39.000000;39.400000;1.178806;0;-1.328922;0;-1.153029;0;1.331146;0;4.383488;0;1.412522;0;-1.153029;0;1.328922;0;0.158259;0;1.329745;0;1.274229;0;1.767093;0;0.645632;0;0.627672;0;1.410950;0
4212;H0;1831;1000;1000;40;39.700000;41.200000;1.745470;0;-1.813338;0;-1.351716;0;3.668159;0;3.647505;0;3.611566;0;1.745470;0;1.813338;0;0.053873;0;1.827009;0;2.951197;0;3.288733;0;0.150961;0;0.171711;0;1.927860;0
4212;H1;1831;1000;1000;40;40.500000;40.200000;1.395320;0;-1.943023;0;-0.677748;0;3.052399;0;12.228881;0;5.011337;0;1.395320;0;1.943023;0;0.006639;0;0.459628;0;1.443369;0;3.776786;0;0.314315;0;0.327789;0;2.071446;0
4212;H0;1831;20;20;50;60.000000;70.000000;0.699927;0;-0.794397;0;-0.757357;0;0.570730;0;1.901878;0;0.559188;0;-0.757357;0;0.794397;0;0.363629;0;0.548204;0;0.463357;0;0.545396;0;0.227016;0;0.116147;0;0.908471;0
4212;H1;1831;20;20;50;45.000000;50.000000;0.088819;0;-0.241042;0;0.137813;0;0.879117;0;1.851374;0;0.811265;0;0.088819;0;0.241042;0;0.603820;0;0.019003;0;0.011637;0;0.049113;0;0.561844;0;0.483866;0;0.238089;0
4212;H0;1831;30;30;50;50.000000;56.666667;-1.077678;0;1.087447;0;1.004107;0;1.159428;0;3.431171;0;1.181173;0;1.004107;0;1.087447;0;0.227943;0;1.105750;0;1.100340;0;1.183359;0;0.776359;0;0.684876;0;-1.205674;0
4212;H1;1831;30;30;50;63.333333;56.666667;-0.286857;0;0.189843;0;0.442606;0;0.673541;0;0.776736;0;0.660880;0;0.442606;0;0.442606;0;0.718608;0;0.196002;0;0.091900;0;0.035814;0;0.855621;0;0.841329;0;-0.219056;0
4212;H0;1831;50;50;50;58.000000;52.000000;-0.706834;0;0.628054;0;0.798431;0;0.752328;0;1.047599;0;0.739060;0;0.798431;0;0.798431;0;0.491868;0;0.643309;0;0.475058;0;0.399473;0;0.897023;0;0.903856;0;-0.687342;0
4212;H1;1831;50;50;50;58.000000;44.000000;-0.327681;0;-0.028484;0;0.867549;0;3.361457;0;3.390226;0;3.457909;0;0.867549;0;0.867549;0;0.177470;0;0.728402;0;0.089360;0;0.000562;0;2.668425;0;2.562806;0;0.014702;0
4212;H0;1831;75;75;50;57.333333;52.000000;0.001746;0;-0.420129;0;0.518235;0;3.099887;0;6.032816;0;3.434276;0;0.001746;0;0.518235;0;0.110025;0;0.270439;0;0.003404;0;0.176907;0;1.971685;0;2.011514;0;0.451619;0
4212;H1;1831;75;75;50;46.666667;50.666667;0.716505;0;-1.104804;0;-0.010461;0;4.912056;0;4.639801;0;4.902529;0;-0.010461;0;1.104804;0;0.086185;0;0.000108;0;0.463836;0;1.219327;0;1.495819;0;1.316462;0;1.174332;0
4212;H0;1831;100;100;50;45.000000;48.000000;-0.998463;0;1.110150;0;0.759220;0;1.152353;0;2.253650;0;1.298004;0;-0.998463;0;1.110150;0;0.233226;0;0.580005;0;1.014201;0;1.232777;0;0.018873;0;0.008913;0;-1.192089;0
4212;H1;1831;100;100;50;46.000000;38.000000;-0.500908;0;0.449485;0;0.341779;0;0.495611;0;1.535185;0;0.378976;0;-0.500908;0;0.449485;0;0.629288;0;0.115635;0;0.247846;0;0.201744;0;0.000561;0;0.014819;0;-0.482729;0
4212;H0;1831;150;150;50;50.666667;60.000000;1.888357;0;-2.065335;0;-1.467703;0;4.765538;0;4.855520;0;4.783959;0;1.888357;0;2.065335;0;0.024535;0;2.177285;0;3.677648;0;4.257995;0;0.081254;0;0.089860;0;2.248649;0
4212;H1;1831;150;150;50;45.333333;48.666667;1.449358;0;-1.754227;0;-1.074203;0;2.363755;0;5.287725;0;2.831191;0;1.449358;0;1.754227;0;0.057692;0;1.142257;0;2.052573;0;3.077683;0;0.017423;0;0.003130;0;1.898032;0
4212;H0;1831;200;200;50;50.000000;49.000000;-0.810697;0;0.479723;0;1.248232;0;2.909840;0;2.948149;0;2.962753;0;1.248232;0;1.248232;0;0.227325;0;1.576568;0;0.684069;0;0.230054;0;3.130239;0;3.142511;0;-0.523523;0
4212;H1;1831;200;200;50;55.000000;51.500000;0.873167;0;-1.351412;0;-0.245084;0;4.790672;0;7.108456;0;5.286825;0;0.873167;0;1.351412;0;0.068520;0;0.059805;0;0.790919;0;1.827353;0;1.130994;0;1.196154;0;1.463327;0
4212;H0;1831;300;300;50;48.000000;49.333333;-0.066327;0;0.495179;0;-0.687650;0;5.494398;0;5.456485;0;5.584961;0;-0.687650;0;0.687650;0;0.061269;0;0.473924;0;0.002924;0;0.245094;0;3.444173;0;3.380614;0;-0.532144;0
4212;H1;1831;300;300;50;51.666667;51.666667;0.841400;0;-1.259810;0;-0.277970;0;3.155431;0;3.259107;0;3.437943;0;0.841400;0;1.259810;0;0.171503;0;0.076803;0;0.711311;0;1.586030;0;0.717692;0;0.668272;0;1.367389;0
4212;H0;1831;500;500;50;52.000000;50.800000;0.486362;0;-0.721574;0;-0.006043;0;2.647473;0;3.111622;0;2.445523;0;0.486362;0;0.721574;0;0.294416;0;0.000036;0;0.252242;0;0.520495;0;0.810877;0;0.761652;0;0.774658;0
4212;H1;1831;500;500;50;48.200000;51.000000;-0.013503;0;-0.457300;0;0.436242;0;1.226821;0;6.144814;0;1.724823;0;-0.013503;0;0.457300;0;0.104773;0;0.190525;0;0.000465;0;0.208678;0;1.158642;0;1.223846;0;0.493122;0
4212;H0;1831;1000;1000;50;49.700000;47.600000;-0.265360;0;0.084983;0;0.242893;0;0.152596;0;2.354634;0;0.070714;0;-0.265360;0;0.242893;0;0.502135;0;0.058929;0;0.077033;0;0.007249;0;0.020316;0;0.027791;0;-0.092028;0
4212;H1;1831;1000;1000;50;49.300000;49.900000;1.146163;0;-1.801444;0;-0.754133;0;1.112375;0;28.120811;0;2.378466;0;-0.754133;0;1.801444;0;0.000003;0;0.568425;0;1.200827;0;3.247421;0;0.007661;0;0.022462;0;1.944014;0
4212;H0;1911;20;20;0;0.000000;0.000000;0.351651;0;-0.351651;0;-0.739880;0;1.472814;0;4.930540;0;1.103054;0;0.351651;0;0.739880;0;0.176955;0;0.550643;0;0.212009;0;0.122619;0;0.888626;0;0.707658;0;0.356131;0
4212;H1;1911;20;20;0;0.000000;0.000000;1.595955;0;-1.595955;0;-1.523834;0;2.480559;0;3.941520;0;2.614390;0;1.595955;0;1.595955;0;0.106032;0;2.360190;0;2.454038;0;2.563328;0;1.016077;0;0.940741;0;1.616287;0
4212;H0;1911;30;30;0;0.000000;0.000000;-0.960988;0;0.960988;0;1.233743;0;2.132200;0;11.599373;0;1.769664;0;-0.960988;0;1.233743;0;0.008889;0;1.592300;0;1.063624;0;0.924103;0;1.790330;0;1.570571;0;-0.969097;0
4212;H1;1911;30;30;0;0.000000;0.000000;0.650515;0;-0.650515;0;-1.189302;0;3.426298;0;10.136504;0;2.695527;0;-1.189302;0;1.189302;0;0.017441;0;1.489274;0;0.681296;0;0.421511;0;2.475309;0;2.210210;0;0.656004;0
4212;H0;1911;50;50;0;0.000000;0.000000;0.923772;0;-0.923772;0;-1.301540;0;2.307667;0;4.579758;0;2.015601;0;-1.301540;0;1.301540;0;0.205285;0;1.725999;0;1.081550;0;0.851631;0;1.800152;0;1.651975;0;0.928426;0
4212;H1;1911;50;50;0;0.000000;0.000000;0.565293;0;-0.565293;0;-0.440167;0;0.277268;0;0.601675;0;0.333171;0;0.565293;0;0.565293;0;0.569939;0;0.189601;0;0.253818;0;0.318499;0;0.019271;0;0.010670;0;0.568141;0
