35790;H1;1511;75;75;10;16.000000;14.666667;-0.781402;0;0.803293;0;0.397926;0;1.446410;0;2.626835;0;1.174550;0;-0.781402;0;0.803293;0;0.421975;0;0.156586;0;0.498403;0;0.644170;0;0.026962;0;0.010151;0;-0.803000;0
35790;H0;1511;100;100;10;10.000000;11.000000;0.577823;0;-0.556311;0;-1.008356;0;1.485050;0;1.989381;0;1.652357;0;-1.008356;0;1.008356;0;0.437719;0;1.025531;0;0.630067;0;0.309381;0;1.512436;0;1.520944;0;0.562127;0
35790;H1;1511;100;100;10;9.000000;6.000000;-0.284676;0;0.261418;0;0.890982;0;1.974802;0;3.078182;0;2.183460;0;0.890982;0;0.890982;0;0.335635;0;0.799429;0;0.296125;0;0.068232;0;1.972695;0;2.135538;0;-0.265922;0
35790;H0;1511;150;150;10;9.333333;7.333333;0.458153;0;-0.467066;0;-0.127534;0;0.388613;0;1.978737;0;0.613987;0;0.458153;0;0.467066;0;0.576832;0;0.016159;0;0.084166;0;0.218038;0;0.086226;0;0.114727;0;0.468306;0
35790;H1;1511;150;150;10;11.333333;8.666667;0.195789;0;-0.205287;0;0.280972;0;1.031580;0;1.006656;0;1.094266;0;0.280972;0;0.280972;0;0.578606;0;0.078484;0;0.000112;0;0.042111;0;0.594387;0;0.569138;0;0.204778;0
35790;H0;1511;200;200;10;13.000000;8.500000;-1.980685;0;1.979386;0;1.991409;0;4.022503;0;12.956432;0;4.187038;0;-1.980685;0;1.991409;0;0.004732;0;4.022485;0;3.673290;0;3.926083;0;2.310445;0;2.173304;0;-1.996334;0
35790;H1;1511;200;200;10;10.000000;8.500000;-1.872455;0;1.862129;0;1.888974;0;3.735373;0;3.705187;0;3.753270;0;-1.872455;0;1.888974;0;0.060535;0;3.597542;0;3.663132;0;3.470411;0;2.065145;0;2.109145;0;-1.876879;0
35790;H0;1511;300;300;10;8.333333;12.000000;0.812058;0;-0.823223;0;-0.411064;0;1.579481;0;4.415353;0;1.190261;0;0.812058;0;0.823223;0;0.219966;0;0.169448;0;0.540633;0;0.677390;0;0.029176;0;0.013559;0;0.826132;0
35790;H1;1511;300;300;10;11.333333;12.000000;0.516289;0;-0.546343;0;-0.013692;0;1.527800;0;2.021492;0;1.341369;0;-0.013692;0;0.546343;0;0.511358;0;0.000188;0;0.139936;0;0.298408;0;0.354618;0;0.328602;0;0.551864;0
35790;H0;1511;500;500;10;8.800000;9.000000;0.537879;0;-0.517361;0;-0.831641;0;0.763704;0;1.356938;0;0.896263;0;-0.831641;0;0.831641;0;0.603076;0;0.692369;0;0.506589;0;0.267610;0;0.870002;0;0.870730;0;0.519983;0
35790;H1;1511;500;500;10;13.000000;10.000000;-2.247325;0;2.179615;0;2.987979;0;10.157840;0;10.030982;0;10.222540;0;2.987979;0;2.987979;0;0.006028;0;9.080364;0;6.662636;0;4.755079;0;9.936162;0;9.923485;0;-2.196908;0
35790;H0;1511;1000;1000;10;10.600000;11.700000;-0.712397;0;0.770619;0;-0.190220;0;3.144972;0;4.986202;0;3.958986;0;-0.712397;0;0.770619;0;0.138139;0;0.036143;0;0.130810;0;0.593817;0;1.388871;0;1.398263;0;-0.775453;0
35790;H1;1511;1000;1000;10;10.100000;8.300000;-1.984586;0;1.900387;0;3.433710;0;17.536158;0;16.845106;0;17.958578;0;3.433710;0;3.433710;0;0.000126;0;11.933268;0;6.691906;0;3.614812;0;17.976854;0;17.796217;0;-1.911721;0
35790;H0;1511;20;20;20;5.000000;30.000000;1.057451;0;-1.081264;0;-0.575279;0;2.320132;0;2.176255;0;2.376599;0;1.057451;0;1.081264;0;0.264588;0;0.331995;0;0.785789;0;1.172202;0;0.094998;0;0.060556;0;1.115614;0
35790;H1;1511;20;20;20;15.000000;15.000000;-0.764435;0;0.762063;0;0.524471;0;0.684634;0;1.893491;0;0.805019;0;-0.764435;0;0.762063;0;0.439616;0;0.268719;0;0.410331;0;0.577958;0;0.031156;0;0.023744;0;-0.772842;0
35790;H0;1511;30;30;20;16.666667;6.666667;-1.170068;0;1.158530;0;1.428454;0;2.140313;0;2.197174;0;2.120384;0;-1.170068;0;1.428454;0;0.234468;0;2.029311;0;1.643075;0;1.342329;0;2.142796;0;2.164137;0;-1.188929;0
35790;H1;1511;30;30;20;20.000000;13.333333;-1.579249;0;1.499152;0;1.920823;0;5.065517;0;7.726822;0;4.830625;0;1.920823;0;1.920823;0;0.052008;0;4.015180;0;2.881242;0;2.259336;0;5.371586;0;5.159630;0;-1.544298;0
35790;H0;1511;50;50;20;18.000000;22.000000;-0.161382;0;0.213147;0;-0.304644;0;1.602255;0;1.804504;0;1.619840;0;-0.161382;0;0.304644;0;0.444894;0;0.092558;0;0.000039;0;0.045301;0;0.749521;0;0.764637;0;-0.211605;0
35790;H1;1511;50;50;20;22.000000;12.000000;-0.196703;0;0.229027;0;0.114496;0;0.251952;0;7.129472;0;0.068087;0;-0.196703;0;0.229027;0;0.067884;0;0.013115;0;0.087600;0;0.052262;0;0.000011;0;0.021802;0;-0.235898;0
35790;H0;1511;75;75;20;16.000000;22.666667;2.092684;0;-2.156967;0;-1.515661;0;5.270791;0;5.671520;0;5.367500;0;2.092684;0;2.156967;0;0.029734;0;2.289200;0;3.874205;0;4.675382;0;0.200020;0;0.198373;0;2.173621;0
35790;H1;1511;75;75;20;16.000000;18.666667;0.723428;0;-0.758285;0;-0.411146;0;0.781854;0;0.936666;0;0.899198;0;0.723428;0;0.758285;0;0.446304;0;0.166870;0;0.380229;0;0.573912;0;0.018293;0;0.009030;0;0.761592;0
35790;H0;1511;100;100;20;18.000000;17.000000;-0.281497;0;0.259632;0;0.287626;0;0.114411;0;1.064743;0;0.084231;0;-0.281497;0;0.287626;0;0.785591;0;0.081800;0;0.111423;0;0.067330;0;0.073062;0;0.097135;0;-0.263590;0
35790;H1;1511;100;100;20;18.000000;13.000000;0.328824;0;-0.315366;0;-0.333381;0;0.134677;0;0.900038;0;0.114541;0;0.328824;0;0.333381;0;0.749228;0;0.110560;0;0.120498;0;0.099335;0;0.040180;0;0.072009;0;0.319658;0
35790;H0;1511;150;150;20;17.333333;16.000000;-1.281489;0;1.271696;0;1.154266;0;1.478123;0;3.877020;0;1.646406;0;1.154266;0;1.271696;0;0.199736;0;1.334675;0;1.392282;0;1.618085;0;0.542925;0;0.502425;0;-1.282304;0
35790;H1;1511;150;150;20;22.000000;24.666667;1.615702;0;-1.721494;0;-0.919183;0;5.725487;0;7.119072;0;5.029456;0;1.615702;0;1.721494;0;0.068198;0;0.846450;0;2.330403;0;2.966239;0;0.041566;0;0.025192;0;1.742454;0
35790;H0;1511;200;200;20;21.000000;20.000000;-1.327607;0;1.410477;0;0.684679;0;2.552132;0;11.928679;0;3.643207;0;-1.327607;0;1.410477;0;0.007632;0;0.466611;0;1.043797;0;1.990977;0;0.134091;0;0.191969;0;-1.426661;0
35790;H1;1511;200;200;20;17.500000;18.500000;0.631408;0;-0.713230;0;-0.115018;0;2.133234;0;2.921905;0;1.731498;0;0.631408;0;0.713230;0;0.403823;0;0.013239;0;0.306667;0;0.508601;0;0.320330;0;0.316033;0;0.718518;0
35790;H0;1511;300;300;20;21.000000;22.666667;-0.412372;0;0.486473;0;-0.030768;0;1.310272;0;1.366978;0;1.300073;0;-0.412372;0;0.486473;0;0.522027;0;0.000945;0;0.093986;0;0.236515;0;0.361088;0;0.358635;0;-0.492070;0
35790;H1;1511;300;300;20;21.666667;19.333333;-0.239998;0;0.241840;0;0.339851;0;0.191696;0;0.800957;0;0.145593;0;-0.239998;0;0.339851;0;0.806044;0;0.115268;0;0.064039;0;0.058451;0;0.172789;0;0.159433;0;-0.245532;0
35790;H0;1511;500;500;20;19.400000;20.600000;-0.709102;0;0.751531;0;0.246382;0;1.462111;0;1.309750;0;1.565542;0;-0.709102;0;0.751531;0;0.448200;0;0.060593;0;0.303841;0;0.564791;0;0.168659;0;0.150018;0;-0.758419;0
35790;H1;1511;500;500;20;18.400000;18.600000;0.515494;0;-0.564512;0;-0.095056;0;0.924953;0;1.919920;0;1.127550;0;0.515494;0;0.564512;0;0.569033;0;0.009010;0;0.139637;0;0.318605;0;0.231782;0;0.255311;0;0.569476;0
35790;H0;1511;1000;1000;20;22.700000;19.200000;-1.048170;0;0.963014;0;1.626310;0;4.500183;0;7.520740;0;3.916681;0;1.626310;0;1.626310;0;0.057028;0;2.647287;0;1.329848;0;0.927310;0;3.967783;0;3.875286;0;-0.976595;0
35790;H1;1511;1000;1000;20;20.200000;19.900000;-0.684552;0;0.494968;0;1.904295;0;11.453574;0;11.627339;0;11.094360;0;1.904295;0;1.904295;0;0.003898;0;3.658206;0;1.046023;0;0.245017;0;9.290882;0;9.254950;0;-0.500813;0
35790;H0;1511;20;20;30;15.000000;15.000000;1.682598;0;-1.669021;0;-1.782733;0;3.627091;0;3.781133;0;3.611784;0;-1.782733;0;1.782733;0;0.094321;0;3.557415;0;3.193803;0;2.827540;0;2.574364;0;2.558951;0;1.673033;0
35790;H1;1511;20;20;30;30.000000;55.000000;1.908723;0;-2.013686;0;-1.561971;0;4.767061;0;4.877977;0;4.711664;0;1.908723;0;2.013686;0;0.036112;0;2.414184;0;3.478845;0;4.044433;0;0.296084;0;0.362122;0;2.095666;0
35790;H0;1511;30;30;30;36.666667;36.666667;-0.876495;0;0.948488;0;0.455497;0;1.967661;0;3.252748;0;2.228063;0;0.455497;0;0.948488;0;0.328233;0;0.202242;0;0.529332;0;0.900701;0;0.113592;0;0.133075;0;-0.968686;0
35790;H1;1511;30;30;30;36.666667;26.666667;-0.469784;0;0.398072;0;0.714206;0;0.797198;0;0.854026;0;0.773194;0;-0.469784;0;0.714206;0;0.670753;0;0.491691;0;0.265171;0;0.157571;0;0.982263;0;0.943599;0;-0.425114;0
35790;H0;1511;50;50;30;28.000000;26.000000;-0.872237;0;1.010825;0;0.368112;0;2.010667;0;2.108513;0;2.128640;0;-0.872237;0;1.010825;0;0.294858;0;0.133878;0;0.602841;0;1.023392;0;0.183612;0;0.158568;0;-1.047524;0
35790;H1;1511;50;50;30;24.000000;24.000000;0.062577;0;-0.152867;0;0.342737;0;1.422964;0;2.082631;0;1.205613;0;0.342737;0;0.342737;0;0.547274;0;0.117020;0;0.000126;0;0.023295;0;0.816218;0;0.697282;0;0.148500;0
35790;H0;1511;75;75;30;30.666667;30.666667;0.862220;0;-0.851754;0;-0.773848;0;0.869431;0;2.491978;0;0.752269;0;-0.773848;0;0.851754;0;0.388307;0;0.597469;0;0.809093;0;0.725016;0;0.143296;0;0.190493;0;0.862692;0
35790;H1;1511;75;75;30;22.666667;29.333333;0.393101;0;-0.396235;0;-0.294680;0;0.220986;0;0.487740;0;0.193677;0;-0.294680;0;0.396235;0;0.687577;0;0.086221;0;0.148764;0;0.156629;0;0.000002;0;0.002928;0;0.402145;0
35790;H0;1511;100;100;30;27.000000;26.000000;0.622714;0;-0.738221;0;-0.204996;0;1.467993;0;2.232493;0;1.568059;0;0.622714;0;0.738221;0;0.450652;0;0.042259;0;0.291963;0;0.544938;0;0.223346;0;0.246634;0;0.754328;0
35790;H1;1511;100;100;30;31.000000;28.000000;0.610656;0;-0.728341;0;-0.083574;0;2.557313;0;3.273457;0;2.292529;0;0.610656;0;0.728341;0;0.317822;0;0.006947;0;0.289390;0;0.530076;0;0.567884;0;0.443339;0;0.740598;0
35790;H0;1511;150;150;30;28.666667;32.666667;-0.049795;0;0.036963;0;0.046806;0;0.005691;0;0.732274;0;0.002503;0;0.046806;0;0.046806;0;0.865588;0;0.002182;0;0.000017;0;0.001365;0;0.006235;0;0.004262;0;-0.036745;0
35790;H1;1511;150;150;30;33.333333;27.333333;-0.843955;0;0.743786;0;1.147038;0;1.773570;0;2.424995;0;1.854793;0;1.147038;0;1.147038;0;0.395582;0;1.320907;0;0.905621;0;0.552735;0;2.002010;0;2.050750;0;-0.758338;0
35790;H0;1511;200;200;30;22.500000;31.500000;0.732609;0;-0.514979;0;-1.665399;0;8.883367;0;10.028944;0;8.370131;0;-1.665399;0;1.665399;0;0.015221;0;2.789532;0;0.880055;0;0.265077;0;7.004624;0;6.858250;0;0.527077;0
35790;H1;1511;200;200;30;30.500000;27.500000;-1.273292;0;1.326980;0;1.058243;0;1.880666;0;2.140216;0;1.787123;0;-1.273292;0;1.326980;0;0.177550;0;1.120803;0;1.611830;0;1.762329;0;0.231172;0;0.224340;0;-1.348336;0
35790;H0;1511;300;300;30;27.000000;27.666667;-0.324340;0;0.400824;0;-0.063533;0;0.921071;0;3.291985;0;1.174135;0;-0.063533;0;0.400824;0;0.348760;0;0.004027;0;0.027859;0;0.160605;0;0.364113;0;0.385172;0;-0.405314;0
35790;H1;1511;300;300;30;30.333333;29.666667;-0.548336;0;0.482083;0;0.771500;0;0.888125;0;1.133433;0;0.848522;0;-0.548336;0;0.771500;0;0.621551;0;0.594637;0;0.353534;0;0.232317;0;0.926269;0;0.873046;0;-0.493653;0
35790;H0;1511;500;500;30;29.400000;31.400000;0.288377;0;-0.220308;0;-0.577177;0;0.847656;0;0.965768;0;0.897049;0;-0.577177;0;0.577177;0;0.638570;0;0.332970;0;0.145893;0;0.048524;0;0.739971;0;0.746952;0;0.224978;0
35790;H1;1511;500;500;30;32.400000;28.600000;-0.801924;0;0.592282;0;1.485387;0;4.426330;0;8.721329;0;5.156348;0;1.485387;0;1.485387;0;0.033235;0;2.206545;0;1.116944;0;0.350843;0;4.732398;0;4.886948;0;-0.604987;0
35790;H0;1511;1000;1000;30;28.500000;29.900000;1.114235;0;-1.105743;0;-1.019538;0;1.308756;0;1.624245;0;1.246671;0;1.114235;0;1.105743;0;0.261286;0;1.039426;0;1.277870;0;1.222680;0;0.379965;0;0.381199;0;1.123356;0
35790;H1;1511;1000;1000;30;29.600000;31.600000;1.491997;0;-1.592918;0;-1.024614;0;2.780884;0;6.598040;0;3.363220;0;1.491997;0;1.592918;0;0.085875;0;1.049383;0;1.723241;0;2.538244;0;0.003667;0;0.002908;0;1.625054;0
35790;H0;1511;20;20;40;60.000000;35.000000;-1.716352;0;1.717432;0;1.792714;0;3.373843;0;4.370001;0;3.390732;0;-1.716352;0;1.792714;0;0.077516;0;3.316465;0;3.298887;0;2.954310;0;3.400621;0;3.725610;0;-1.765287;0
35790;H1;1511;20;20;40;50.000000;30.000000;-2.427637;0;2.407392;0;2.248504;0;6.208383;0;7.607935;0;6.063531;0;-2.427637;0;2.407392;0;0.010158;0;5.269715;0;6.161896;0;5.892461;0;1.354296;0;1.946608;0;-2.570402;0
35790;H0;1511;30;30;40;26.666667;46.666667;1.205162;0;-1.116488;0;-1.214383;0;1.495663;0;1.650878;0;1.500987;0;-1.214383;0;1.214383;0;0.251180;0;1.486099;0;1.358992;0;1.243679;0;0.743469;0;0.747302;0;1.147487;0
35790;H1;1511;30;30;40;26.666667;46.666667;1.450544;0;-1.415180;0;-1.502156;0;2.215943;0;2.657585;0;2.220442;0;-1.502156;0;1.502156;0;0.140653;0;2.214088;0;2.191107;0;1.998865;0;1.250786;0;1.481754;0;1.473364;0
35790;H0;1511;50;50;40;32.000000;48.000000;0.907644;0;-0.807922;0;-0.900992;0;0.828260;0;1.836891;0;0.836835;0;-0.900992;0;0.900992;0;0.405372;0;0.821987;0;0.709942;0;0.652306;0;0.391261;0;0.397094;0;0.832066;0
35790;H1;1511;50;50;40;38.000000;52.000000;0.673821;0;-0.607504;0;-0.719904;0;0.531182;0;1.466107;0;0.521542;0;-0.719904;0;0.719904;0;0.530178;0;0.515476;0;0.385799;0;0.368185;0;0.311564;0;0.277304;0;0.627734;0
35790;H0;1511;75;75;40;44.000000;33.333333;-1.188335;0;1.211919;0;1.076674;0;1.458046;0;1.450699;0;1.463111;0;-1.188335;0;1.211919;0;0.217428;0;1.152963;0;1.404753;0;1.467532;0;0.465413;0;0.516046;0;-1.233395;0
35790;H1;1511;75;75;40;45.333333;33.333333;-1.306653;0;1.156186;0;1.572094;0;3.061757;0;3.525265;0;2.995884;0;1.572094;0;1.572094;0;0.223590;0;2.464849;0;1.699519;0;1.336331;0;3.272459;0;3.096313;0;-1.177365;0
35790;H0;1511;100;100;40;36.000000;44.000000;0.506366;0;-0.412607;0;-0.681734;0;0.698789;0;0.729367;0;0.712628;0;-0.681734;0;0.681734;0;0.670381;0;0.461204;0;0.284833;0;0.170008;0;0.577287;0;0.576507;0;0.425625;0
35790;H1;1511;100;100;40;42.000000;44.000000;1.448414;0;-1.544582;0;-1.209749;0;2.695065;0;3.065539;0;2.621630;0;1.448414;0;1.544582;0;0.114949;0;1.472931;0;2.125713;0;2.396104;0;0.187341;0;0.205577;0;1.576334;0
35790;H0;1511;150;150;40;39.333333;40.666667;0.139528;0;0.020239;0;-0.489767;0;1.440258;0;3.172928;0;1.610166;0;-0.489767;0;0.489767;0;0.365724;0;0.240793;0;0.056322;0;0.000409;0;0.975334;0;0.993233;0;-0.021709;0
35790;H1;1511;150;150;40;37.333333;39.333333;0.004965;0;-0.006859;0;-0.028855;0;0.007729;0;0.014014;0;0.005746;0;-0.028855;0;0.028855;0;0.995287;0;0.000827;0;0.000011;0;0.000047;0;0.000001;0;0.000005;0;0.005907;0
35790;H0;1511;200;200;40;34.000000;35.000000;0.075247;0;-0.129088;0;0.074155;0;0.245024;0;0.477472;0;0.202676;0;0.074155;0;0.129088;0;0.894711;0;0.005478;0;0.006227;0;0.016654;0;0.118058;0;0.113470;0;0.132346;0
35790;H1;1511;200;200;40;43.000000;39.500000;-1.485659;0;1.478462;0;1.449718;0;2.204923;0;2.426793;0;2.220326;0;-1.485659;0;1.478462;0;0.130021;0;2.117618;0;2.194662;0;2.186535;0;1.209607;0;1.198461;0;-1.514019;0
35790;H0;1511;300;300;40;37.666667;42.333333;-0.759341;0;0.898630;0;0.474269;0;1.885199;0;12.842267;0;1.363804;0;0.474269;0;0.898630;0;0.004990;0;0.227475;0;0.796134;0;0.809321;0;0.043693;0;0.019053;0;-0.915660;0
35790;H1;1511;300;300;40;37.666667;41.666667;0.537684;0;-0.486788;0;-0.659378;0;0.540159;0;0.609765;0;0.524456;0;-0.659378;0;0.659378;0;0.616145;0;0.434255;0;0.291883;0;0.236851;0;0.449751;0;0.439210;0;0.501321;0
35790;H0;1511;500;500;40;38.800000;38.000000;-0.343006;0;0.322902;0;0.356406;0;0.128498;0;0.260619;0;0.127022;0;0.356406;0;0.356406;0;0.740949;0;0.126860;0;0.125993;0;0.104244;0;0.107941;0;0.114983;0;-0.330597;0
35790;H1;1511;500;500;40;38.600000;40.600000;0.413369;0;-0.560664;0;-0.029490;0;1.466068;0;2.191434;0;1.641193;0;-0.029490;0;0.560664;0;0.440169;0;0.000871;0;0.101186;0;0.314337;0;0.475484;0;0.468125;0;0.574918;0
35790;H0;1511;1000;1000;40;37.400000;39.400000;0.927231;0;-0.814497;0;-1.110007;0;1.500817;0;2.392172;0;1.422267;0;-1.110007;0;1.110007;0;0.404764;0;1.231324;0;0.795466;0;0.663430;0;1.323254;0;1.312557;0;0.833143;0
35790;H1;1511;1000;1000;40;39.400000;38.000000;0.158377;0;-0.534113;0;0.767268;0;8.833115;0;9.187212;0;9.131415;0;0.767268;0;0.767268;0;0.010403;0;0.588948;0;0.000072;0;0.285270;0;4.846128;0;4.796525;0;0.546242;0
35790;H0;1511;20;20;50;60.000000;35.000000;-0.457774;0;0.197543;0;0.917066;0;4.874887;0;4.874691;0;4.854877;0;0.917066;0;0.917066;0;0.088263;0;0.825819;0;0.260245;0;0.038797;0;3.306293;0;3.209016;0;-0.240162;0
35790;H1;1511;20;20;50;55.000000;25.000000;-0.366644;0;0.234628;0;0.727940;0;1.882499;0;3.604625;0;1.700236;0;0.727940;0;0.727940;0;0.307444;0;0.523113;0;0.133230;0;0.055107;0;1.537821;0;1.259473;0;-0.311995;0
35790;H0;1511;30;30;50;56.666667;50.000000;-0.306343;0;0.494300;0;0.156343;0;0.482627;0;0.775448;0;0.508043;0;-0.306343;0;0.494300;0;0.611531;0;0.024583;0;0.121202;0;0.245113;0;0.012983;0;0.015463;0;-0.507890;0
35790;H1;1511;30;30;50;56.666667;53.333333;0.025444;0;0.045713;0;-0.027314;0;0.007837;0;9.029024;0;0.000766;0;-0.027314;0;0.045713;0;0.028907;0;0.000741;0;0.009413;0;0.002085;0;0.007462;0;0.030593;0;-0.039801;0
35790;H0;1511;50;50;50;42.000000;52.000000;1.656081;0;-1.698791;0;-1.389819;0;3.499738;0;4.457657;0;3.359713;0;-1.389819;0;1.698791;0;0.075844;0;1.921546;0;2.725177;0;2.898989;0;0.217949;0;0.349574;0;1.775324;0
35790;H1;1511;50;50;50;58.000000;54.000000;-0.993656;0;0.845204;0;1.175599;0;2.144124;0;2.170321;0;2.150827;0;1.175599;0;1.175599;0;0.341157;0;1.414888;0;0.998237;0;0.719538;0;2.649487;0;2.607280;0;-0.865857;0
35790;H0;1511;75;75;50;53.333333;48.000000;-0.914498;0;0.906594;0;0.958018;0;0.922041;0;1.216047;0;0.925438;0;-0.914498;0;0.958018;0;0.353647;0;0.918068;0;0.921266;0;0.821686;0;0.922940;0;0.942445;0;-0.927539;0
35790;H1;1511;75;75;50;49.333333;50.666667;0.724095;0;-0.747709;0;-0.659825;0;0.604837;0;1.969029;0;0.574572;0;-0.659825;0;0.747709;0;0.444413;0;0.439097;0;0.598106;0;0.560201;0;0.089918;0;0.114337;0;0.764763;0
35790;H0;1511;100;100;50;50.000000;48.000000;0.343283;0;-0.439790;0;-0.151954;0;0.654965;0;1.815394;0;0.718775;0;-0.151954;0;0.439790;0;0.611591;0;0.023101;0;0.088080;0;0.193145;0;0.157069;0;0.157946;0;0.457510;0
35790;H1;1511;100;100;50;52.000000;53.000000;0.387739;0;-0.185127;0;-0.640101;0;1.623018;0;2.374938;0;1.535648;0;-0.640101;0;0.640101;0;0.464022;0;0.407910;0;0.107737;0;0.034247;0;1.068276;0;0.923861;0;0.194387;0
35790;H0;1511;150;150;50;48.666667;55.333333;1.308113;0;-1.339267;0;-1.235160;0;1.775098;0;2.380642;0;1.744792;0;1.308113;0;1.339267;0;0.167902;0;1.523754;0;1.829392;0;1.794139;0;0.544238;0;0.571021;0;1.378975;0
35790;H1;1511;150;150;50;46.000000;51.333333;1.622521;0;-1.584311;0;-1.557447;0;2.619959;0;2.724387;0;2.638121;0;-1.557447;0;1.584311;0;0.098568;0;2.436574;0;2.516097;0;2.513187;0;0.989715;0;1.000755;0;1.651838;0
35790;H0;1511;200;200;50;50.500000;45.000000;-0.797825;0;0.773487;0;0.842964;0;0.709520;0;1.659445;0;0.714681;0;0.842964;0;0.842964;0;0.426106;0;0.708735;0;0.740614;0;0.597882;0;0.658597;0;0.684734;0;-0.795873;0
35790;H1;1511;200;200;50;52.500000;49.500000;0.618589;0;-1.109589;0;0.055164;0;8.625667;0;9.567916;0;8.325039;0;0.055164;0;1.109589;0;0.015568;0;0.003040;0;0.533056;0;1.232175;0;2.193998;0;2.097367;0;1.143713;0
35790;H0;1511;300;300;50;49.000000;54.666667;1.107299;0;-0.756078;0;-1.479049;0;4.448409;0;5.146145;0;4.319846;0;-1.479049;0;1.479049;0;0.115334;0;2.184999;0;0.991478;0;0.571635;0;4.031757;0;3.993214;0;0.782732;0
35790;H1;1511;300;300;50;48.000000;44.666667;-0.269615;0;0.079458;0;0.642174;0;2.292896;0;2.361307;0;2.329894;0;0.642174;0;0.642174;0;0.311939;0;0.411825;0;0.096788;0;0.006311;0;1.747759;0;1.729981;0;-0.083728;0
35790;H0;1511;500;500;50;46.200000;51.400000;2.309814;0;-2.305658;0;-2.145201;0;5.522452;0;5.703976;0;5.469675;0;2.309814;0;2.305658;0;0.017413;0;4.608864;0;5.363655;0;5.321069;0;1.651426;0;1.677120;0;2.377876;0
35790;H1;1511;500;500;50;51.200000;51.200000;0.219235;0;-0.590506;0;0.264900;0;3.885144;0;3.994298;0;3.954150;0;0.264900;0;0.590506;0;0.138474;0;0.070120;0;0.072877;0;0.348641;0;1.749320;0;1.726735;0;0.606425;0
35790;H0;1511;1000;1000;50;49.900000;51.100000;0.049081;0;-0.036750;0;-0.022101;0;0.029624;0;0.998496;0;0.013662;0;-0.022101;0;0.036750;0;0.801616;0;0.000488;0;0.007418;0;0.001350;0;0.005069;0;0.004114;0;0.037764;0
35790;H1;1511;1000;1000;50;50.100000;49.900000;0.689383;0;-1.311142;0;0.276082;0;15.100012;0;15.052079;0;15.007716;0;0.276082;0;1.311142;0;0.000551;0;0.076296;0;0.547783;0;1.719168;0;5.197283;0;5.158482;0;1.352291;0
35790;H0;1521;20;20;0;0.000000;0.000000;-1.677106;0;1.677106;0;1.840264;0;3.791603;0;4.768287;0;3.721869;0;1.840264;0;1.840264;0;0.089419;0;3.688616;0;3.153417;0;2.839520;0;3.200540;0;3.108939;0;-1.698471;0
35790;H1;1521;20;20;0;0.000000;0.000000;0.757402;0;-0.757402;0;-0.058498;0;2.079826;0;2.114322;0;2.283409;0;0.757402;0;0.757402;0;0.319274;0;0.003279;0;0.221869;0;0.572158;0;0.563869;0;0.500683;0;0.767051;0
35790;H0;1521;30;30;0;0.000000;0.000000;0.295689;0;-0.295689;0;-0.332760;0;0.118832;0;0.677569;0;0.106655;0;-0.332760;0;0.332760;0;0.765563;0;0.106322;0;0.075131;0;0.086942;0;0.036127;0;0.016584;0;0.298184;0
35790;H1;1521;30;30;0;0.000000;0.000000;-0.088707;0;0.088707;0;0.228849;0;0.217288;0;2.456644;0;0.109929;0;-0.088707;0;0.228849;0;0.483178;0;0.051426;0;0.012009;0;0.007827;0;0.156599;0;0.092661;0;-0.089455;0
35790;H0;1521;50;50;0;0.000000;0.000000;-0.448098;0;0.448098;0;-0.067995;0;1.088045;0;1.052680;0;1.091547;0;-0.448098;0;0.448098;0;0.579394;0;0.004508;0;0.068337;0;0.200097;0;0.297599;0;0.253923;0;-0.450356;0
35790;H1;1521;50;50;0;0.000000;0.000000;0.372266;0;-0.372266;0;0.049582;0;0.820520;0;0.851809;0;0.731567;0;0.372266;0;0.372266;0;0.693653;0;0.002395;0;0.055102;0;0.138034;0;0.275864;0;0.231508;0;0.374142;0
35790;H0;1521;75;75;0;0.000000;0.000000;0.332647;0;-0.332647;0;0.458192;0;2.889035;0;3.151414;0;2.622026;0;0.458192;0;0.458192;0;0.269547;0;0.211982;0;0.005483;0;0.110585;0;1.317543;0;1.230944;0;0.331529;0
35790;H1;1521;75;75;0;0.000000;0.000000;0.772419;0;-0.772419;0;0.023507;0;2.759590;0;2.705006;0;2.717302;0;0.772419;0;0.772419;0;0.257007;0;0.000549;0;0.221055;0;0.596165;0;0.760951;0;0.658680;0;0.769822;0
35790;H0;1521;100;100;0;0.000000;0.000000;0.080632;0;-0.080632;0;0.952052;0;4.252656;0;4.016345;0;4.635920;0;0.952052;0;0.952052;0;0.098474;0;0.915519;0;0.127438;0;0.006499;0;3.280639;0;3.183759;0;0.080834;0
35790;H1;1521;100;100;0;0.000000;0.000000;0.249226;0;-0.249226;0;-0.187862;0;0.035105;0;0.408465;0;0.065839;0;-0.187862;0;0.249226;0;0.802703;0;0.034728;0;0.031621;0;0.062039;0;0.001319;0;0.000002;0;0.249851;0
35790;H0;1521;150;150;0;0.000000;0.000000;-0.749419;0;0.749419;0;0.904186;0;0.812520;0;0.843722;0;0.816400;0;0.904186;0;0.904186;0;0.452851;0;0.811763;0;0.757168;0;0.561527;0;0.675350;0;0.661216;0;-0.750671;0
35790;H1;1521;150;150;0;0.000000;0.000000;0.544427;0;-0.544427;0;0.250255;0;3.897998;0;11.349252;0;2.680923;0;0.544427;0;0.544427;0;0.009980;0;0.063787;0;0.097379;0;0.296364;0;1.051258;0;0.920853;0;0.545336;0
