12635;H0;1921;500;500;50;51.600000;52.200000;-0.223154;0;0.085486;0;0.404912;0;0.514584;0;1.237855;0;0.590528;0;-0.223154;0;0.404912;0;0.743940;0;0.164071;0;0.073069;0;0.007308;0;0.539976;0;0.546610;0;-0.090081;0
12635;H1;1921;500;500;50;48.800000;51.000000;0.700246;0;-1.132511;0;-0.065761;0;5.102651;0;6.937333;0;5.631044;0;-0.065761;0;1.132511;0;0.059873;0;0.004338;0;0.427668;0;1.282661;0;1.571719;0;1.506105;0;1.195556;0
12635;H0;1921;1000;1000;50;49.600000;50.700000;-1.093881;0;1.178475;0;0.903388;0;1.438106;0;1.712533;0;1.507525;0;0.903388;0;1.178475;0;0.219927;0;0.819510;0;1.140680;0;1.389022;0;0.087196;0;0.086738;0;-1.226721;0
12635;H1;1921;1000;1000;50;51.400000;53.900000;2.433881;0;-2.970802;0;-1.642391;0;12.587639;0;23.757363;0;13.808646;0;-1.642391;0;2.970802;0;0.000028;0;2.697684;0;5.616756;0;8.834906;0;0.181651;0;0.180957;0;3.128946;0
12635;H0;1931;20;20;0;0.000000;0.000000;0.432801;0;-0.432801;0;-0.477241;0;0.266208;0;2.463320;0;0.225211;0;-0.477241;0;0.477241;0;0.481956;0;0.224850;0;0.257624;0;0.186148;0;0.126638;0;0.239091;0;0.438315;0
12635;H1;1931;20;20;0;0.000000;0.000000;-0.324601;0;0.324601;0;0.700597;0;0.705762;0;1.010495;0;0.882148;0;0.700597;0;0.700597;0;0.643345;0;0.482805;0;0.287611;0;0.105052;0;0.871828;0;0.938326;0;-0.328736;0
12635;H0;1931;30;30;0;0.000000;0.000000;0.266120;0;-0.266120;0;0.054080;0;0.489184;0;0.541435;0;0.431491;0;0.266120;0;0.266120;0;0.788418;0;0.002831;0;0.027893;0;0.070442;0;0.194671;0;0.156015;0;0.268365;0
12635;H1;1931;30;30;0;0.000000;0.000000;-0.236551;0;0.236551;0;-0.055875;0;0.500739;0;0.786248;0;0.357320;0;-0.236551;0;0.236551;0;0.811457;0;0.003008;0;0.027472;0;0.055595;0;0.087184;0;0.048248;0;-0.238547;0
12635;H0;1931;50;50;0;0.000000;0.000000;0.772108;0;-0.772108;0;-0.237524;0;1.722832;0;2.400639;0;1.452512;0;-0.237524;0;0.772108;0;0.437750;0;0.055714;0;0.365977;0;0.594848;0;0.174910;0;0.112541;0;0.775998;0
12635;H1;1931;50;50;0;0.000000;0.000000;0.482567;0;-0.482567;0;-0.085320;0;0.893480;0;1.566570;0;0.729604;0;-0.085320;0;0.482567;0;0.627677;0;0.007155;0;0.126378;0;0.232150;0;0.144426;0;0.093582;0;0.484998;0
12635;H0;1931;75;75;0;0.000000;0.000000;-0.881422;0;0.881422;0;0.462585;0;1.762891;0;3.464194;0;1.186360;0;0.462585;0;0.881422;0;0.325436;0;0.212827;0;0.669473;0;0.776304;0;0.009983;0;0.000023;0;-0.878459;0
12635;H1;1931;75;75;0;0.000000;0.000000;-0.197333;0;0.197333;0;0.354886;0;0.138274;0;1.882734;0;0.173736;0;0.354886;0;0.354886;0;0.597099;0;0.123945;0;0.140437;0;0.038905;0;0.184522;0;0.264568;0;-0.196670;0
12635;H0;1931;100;100;0;0.000000;0.000000;1.810551;0;-1.810551;0;-0.978943;0;5.415265;0;6.126659;0;4.845906;0;1.810551;0;1.810551;0;0.069509;0;0.962460;0;2.509463;0;3.291912;0;0.004607;0;0.000245;0;1.815095;0
12635;H1;1931;100;100;0;0.000000;0.000000;0.320084;0;-0.320084;0;-0.806432;0;2.102040;0;7.628125;0;1.373324;0;0.320084;0;0.806432;0;0.054356;0;0.661651;0;0.175903;0;0.102480;0;1.295746;0;1.146193;0;0.320887;0
12635;H0;1931;150;150;0;0.000000;0.000000;0.429951;0;-0.429951;0;-0.971791;0;2.130703;0;3.959878;0;1.720509;0;-0.971791;0;0.971791;0;0.265829;0;0.949930;0;0.367544;0;0.184684;0;1.566684;0;1.452671;0;0.430669;0
12635;H1;1931;150;150;0;0.000000;0.000000;1.783696;0;-1.783696;0;-1.272811;0;2.574411;0;5.623656;0;3.522417;0;1.783696;0;1.783696;0;0.073990;0;1.612432;0;2.309654;0;3.188196;0;0.178307;0;0.145025;0;1.786677;0
12635;H0;1931;200;200;0;0.000000;0.000000;-0.662548;0;0.662548;0;0.566012;0;0.413959;0;1.070939;0;0.439180;0;-0.662548;0;0.662548;0;0.507089;0;0.318700;0;0.413813;0;0.438638;0;0.108454;0;0.087474;0;-0.663378;0
12635;H1;1931;200;200;0;0.000000;0.000000;0.788830;0;-0.788830;0;0.580672;0;5.379703;0;10.780966;0;7.450039;0;0.788830;0;0.788830;0;0.012971;0;0.339864;0;0.034816;0;0.622756;0;3.232480;0;3.446757;0;0.789818;0
12635;H0;1931;300;300;0;0.000000;0.000000;0.082427;0;-0.082427;0;-0.436790;0;0.679313;0;0.948400;0;0.547401;0;0.082427;0;0.436790;0;0.760560;0;0.189961;0;0.035850;0;0.006789;0;0.429395;0;0.390659;0;0.082496;0
12635;H1;1931;300;300;0;0.000000;0.000000;2.095533;0;-2.095533;0;-1.232638;0;3.442050;0;10.629303;0;5.829654;0;2.095533;0;2.095533;0;0.013909;0;1.518603;0;2.660356;0;4.401276;0;0.004386;0;0.000531;0;2.097282;0
12635;H0;1931;500;500;0;0.000000;0.000000;-1.320666;0;1.320666;0;1.375613;0;2.018176;0;2.490485;0;1.956216;0;1.375613;0;1.375613;0;0.186393;0;1.890295;0;1.946262;0;1.744233;0;1.139147;0;1.208318;0;-1.321327;0
12635;H1;1931;500;500;0;0.000000;0.000000;1.958115;0;-1.958115;0;-1.288445;0;2.039957;0;20.047602;0;4.558004;0;1.958115;0;1.958115;0;0.000166;0;1.674677;0;2.055324;0;3.841651;0;0.100087;0;0.074939;0;1.959095;0
12635;H0;1931;1000;1000;0;0.000000;0.000000;-0.036707;0;0.036707;0;-0.420375;0;0.431272;0;0.406741;0;0.821451;0;-0.420375;0;0.420375;0;0.663169;0;0.176384;0;0.053407;0;0.001347;0;0.579389;0;0.564762;0;-0.036716;0
12635;H1;1931;1000;1000;0;0.000000;0.000000;1.558022;0;-1.558022;0;0.493032;0;7.424025;0;27.492840;0;16.264260;0;1.558022;0;1.558022;0;0.000005;0;0.243905;0;0.198779;0;2.432141;0;5.528556;0;5.736614;0;1.558411;0
12635;H0;1931;20;20;10;0.000000;5.000000;0.734711;0;-0.746614;0;-0.862827;0;0.726058;0;0.902772;0;0.721554;0;0.734711;0;0.862827;0;0.447948;0;0.719445;0;0.646622;0;0.555862;0;0.490974;0;0.452673;0;0.758840;0
12635;H1;1931;20;20;10;5.000000;20.000000;0.923580;0;-0.932834;0;-0.780962;0;0.703975;0;2.647236;0;0.883950;0;0.923580;0;0.932834;0;0.340221;0;0.580706;0;0.667735;0;0.868846;0;0.103021;0;0.053793;0;0.953729;0
12635;H0;1931;30;30;10;10.000000;13.333333;1.627237;0;-1.663502;0;-1.128474;0;3.448036;0;3.418855;0;3.401520;0;-1.128474;0;1.663502;0;0.089167;0;1.304935;0;2.245656;0;2.796923;0;0.056624;0;0.084022;0;1.699811;0
12635;H1;1931;30;30;10;10.000000;0.000000;-1.118098;0;1.117576;0;1.651366;0;3.140541;0;3.918169;0;3.447456;0;-1.118098;0;1.651366;0;0.178400;0;2.775828;0;2.089142;0;1.261187;0;3.391463;0;3.694052;0;-1.142224;0
12635;H0;1931;50;50;10;14.000000;12.000000;0.248404;0;-0.229883;0;-0.288428;0;0.146047;0;5.008442;0;0.083409;0;-0.288428;0;0.288428;0;0.171180;0;0.082647;0;0.127137;0;0.052749;0;0.048335;0;0.099098;0;0.226207;0
12635;H1;1931;50;50;10;6.000000;10.000000;2.001806;0;-2.021133;0;-1.455813;0;4.055615;0;4.322240;0;4.626934;0;2.001806;0;2.021133;0;0.040399;0;2.112889;0;3.180727;0;4.120738;0;0.214457;0;0.254597;0;2.049642;0
12635;H0;1931;75;75;10;10.666667;10.666667;0.678088;0;-0.673693;0;-0.622628;0;0.384013;0;3.429102;0;0.460348;0;0.678088;0;0.673693;0;0.330074;0;0.383392;0;0.314726;0;0.453354;0;0.142669;0;0.091209;0;0.673680;0
12635;H1;1931;75;75;10;14.666667;8.000000;0.116162;0;-0.116479;0;0.029436;0;0.007210;0;9.957330;0;0.116880;0;0.116162;0;0.116479;0;0.018932;0;0.000869;0;0.006949;0;0.013549;0;0.025936;0;0.071186;0;0.115119;0
12635;H0;1931;100;100;10;4.000000;10.000000;1.875074;0;-1.902581;0;-1.032436;0;5.877683;0;6.286012;0;5.403245;0;1.875074;0;1.902581;0;0.055358;0;1.061095;0;2.736425;0;3.626080;0;0.013393;0;0.001346;0;1.916057;0
12635;H1;1931;100;100;10;12.000000;7.000000;0.821453;0;-0.837130;0;-0.391977;0;1.253299;0;1.248354;0;1.262781;0;0.821453;0;0.837130;0;0.399834;0;0.153099;0;0.451751;0;0.700456;0;0.046449;0;0.022540;0;0.841918;0
12635;H0;1931;150;150;10;9.333333;7.333333;-0.501798;0;0.499409;0;0.510481;0;0.261722;0;1.773248;0;0.270103;0;-0.501798;0;0.510481;0;0.614710;0;0.258715;0;0.220535;0;0.249096;0;0.174953;0;0.136651;0;-0.503361;0
12635;H1;1931;150;150;10;8.000000;11.333333;2.281715;0;-2.316049;0;-1.114049;0;8.466440;0;7.710287;0;9.745426;0;2.281715;0;2.316049;0;0.007653;0;1.241033;0;3.325047;0;5.394748;0;0.173847;0;0.130546;0;2.326560;0
12635;H0;1931;200;200;10;10.500000;10.000000;-0.198688;0;0.207675;0;0.179277;0;0.033197;0;0.581656;0;0.039481;0;0.179277;0;0.207675;0;0.834185;0;0.031938;0;0.038180;0;0.043091;0;0.017386;0;0.007474;0;-0.209337;0
12635;H1;1931;200;200;10;9.500000;10.000000;1.204025;0;-1.249991;0;0.032646;0;5.038012;0;13.825306;0;7.829718;0;1.204025;0;1.249991;0;0.003153;0;0.001072;0;0.380824;0;1.566519;0;1.934668;0;2.179617;0;1.261220;0
12635;H0;1931;300;300;10;11.000000;8.333333;0.551346;0;-0.561766;0;-0.298281;0;0.649188;0;0.890859;0;0.487076;0;0.551346;0;0.561766;0;0.571787;0;0.088686;0;0.279193;0;0.315504;0;0.005831;0;0.003303;0;0.565422;0
12635;H1;1931;300;300;10;9.666667;10.000000;1.019341;0;-1.085544;0;0.299132;0;4.984753;0;14.384469;0;8.368992;0;0.299132;0;1.085544;0;0.002426;0;0.089507;0;0.128288;0;1.180868;0;2.737048;0;2.937779;0;1.092945;0
12635;H0;1931;500;500;10;6.800000;9.000000;-0.076508;0;0.088639;0;-0.468278;0;1.899400;0;4.015009;0;1.332087;0;-0.468278;0;0.468278;0;0.259848;0;0.218717;0;0.002926;0;0.007854;0;0.856394;0;0.773057;0;-0.088752;0
12635;H1;1931;500;500;10;10.200000;11.600000;2.081135;0;-2.077469;0;-1.801742;0;3.549765;0;4.588935;0;4.357712;0;2.081135;0;2.077469;0;0.036262;0;3.258147;0;3.326277;0;4.323743;0;1.113082;0;1.170683;0;2.093977;0
12635;H0;1931;1000;1000;10;9.500000;10.900000;-0.646413;0;0.661879;0;0.455147;0;0.263387;0;2.547868;0;0.489196;0;-0.646413;0;0.661879;0;0.466702;0;0.206936;0;0.261771;0;0.438049;0;0.016246;0;0.011180;0;-0.666564;0
12635;H1;1931;1000;1000;10;9.100000;10.500000;2.994911;0;-3.088496;0;-1.437983;0;9.674636;0;17.774368;0;16.191116;0;2.994911;0;3.088496;0;0.000305;0;2.067038;0;4.848922;0;9.561295;0;0.346007;0;0.349885;0;3.114308;0
12635;H0;1931;20;20;20;25.000000;15.000000;-0.643204;0;0.554451;0;0.945004;0;1.295896;0;4.095609;0;1.448227;0;-0.643204;0;0.945004;0;0.251323;0;0.902165;0;0.610752;0;0.305667;0;1.471655;0;1.658223;0;-0.578017;0
12635;H1;1931;20;20;20;15.000000;20.000000;0.810631;0;-0.884906;0;0.044029;0;5.481203;0;5.542070;0;5.702669;0;0.810631;0;0.884906;0;0.057767;0;0.001981;0;0.238379;0;0.787692;0;1.500800;0;1.372585;0;0.888631;0
12635;H0;1931;30;30;20;16.666667;20.000000;1.757004;0;-1.789350;0;-1.190102;0;4.375955;0;4.338898;0;4.309603;0;1.757004;0;1.789350;0;0.070684;0;1.415041;0;2.583814;0;3.214525;0;0.035437;0;0.090524;0;1.807502;0
12635;H1;1931;30;30;20;13.333333;23.333333;1.274170;0;-1.311769;0;-0.715980;0;2.407572;0;4.760626;0;2.809762;0;1.274170;0;1.311769;0;0.176535;0;0.501943;0;1.096801;0;1.716949;0;0.020614;0;0.042217;0;1.351500;0
12635;H0;1931;50;50;20;28.000000;16.000000;-2.315246;0;2.157054;0;2.756486;0;9.739750;0;10.757036;0;9.576498;0;-2.315246;0;2.756486;0;0.008327;0;8.318025;0;6.236744;0;4.680031;0;9.825732;0;9.711370;0;-2.206785;0
12635;H1;1931;50;50;20;22.000000;12.000000;-0.905266;0;0.864086;0;1.134752;0;1.305759;0;9.172687;0;1.440300;0;-0.905266;0;1.134752;0;0.027081;0;1.305755;0;1.289258;0;0.747961;0;1.340637;0;1.830829;0;-0.888515;0
12635;H0;1931;75;75;20;14.666667;21.333333;1.301470;0;-1.206575;0;-1.892313;0;5.142369;0;6.031757;0;5.312077;0;-1.892313;0;1.892313;0;0.070226;0;3.708172;0;2.406332;0;1.460004;0;5.139339;0;5.454439;0;1.221233;0
12635;H1;1931;75;75;20;22.666667;21.333333;1.143063;0;-1.234607;0;-0.529696;0;2.400683;0;7.506034;0;3.152175;0;1.143063;0;1.234607;0;0.057404;0;0.278196;0;0.779254;0;1.526799;0;0.145831;0;0.208136;0;1.246625;0
12635;H0;1931;100;100;20;11.000000;20.000000;0.486791;0;-0.474793;0;-0.419896;0;0.418089;0;3.809215;0;0.239003;0;-0.419896;0;0.474793;0;0.282816;0;0.175935;0;0.306975;0;0.225070;0;0.042532;0;0.078676;0;0.478632;0
12635;H1;1931;100;100;20;15.000000;21.000000;1.357542;0;-1.380179;0;-1.097151;0;1.933386;0;1.790757;0;1.992969;0;1.357542;0;1.380179;0;0.161064;0;1.223577;0;1.645270;0;1.912109;0;0.284257;0;0.347239;0;1.401502;0
12635;H0;1931;150;150;20;21.333333;20.000000;0.808767;0;-0.815213;0;-0.604935;0;0.861258;0;1.249821;0;0.781308;0;-0.604935;0;0.815213;0;0.410747;0;0.365761;0;0.588491;0;0.664110;0;0.027882;0;0.034582;0;0.822579;0
12635;H1;1931;150;150;20;23.333333;20.000000;-0.248664;0;0.232193;0;0.298841;0;0.114053;0;2.684148;0;0.093016;0;0.298841;0;0.298841;0;0.442928;0;0.088759;0;0.129946;0;0.053876;0;0.093583;0;0.111688;0;-0.235829;0
12635;H0;1931;200;200;20;15.500000;22.000000;1.701314;0;-1.727710;0;-1.365296;0;2.964141;0;3.440688;0;3.122018;0;1.701314;0;1.727710;0;0.079585;0;1.859616;0;2.583197;0;2.987100;0;0.347635;0;0.345241;0;1.753099;0
12635;H1;1931;200;200;20;24.000000;19.000000;0.247309;0;-0.247924;0;0.149646;0;0.238833;0;16.868910;0;1.035206;0;0.247309;0;0.247924;0;0.000752;0;0.022486;0;0.017332;0;0.061651;0;0.325041;0;0.401857;0;0.248848;0
12635;H0;1931;300;300;20;20.333333;20.666667;-0.439615;0;0.511846;0;-0.067485;0;1.301471;0;1.361439;0;1.558552;0;-0.439615;0;0.511846;0;0.458738;0;0.004546;0;0.066057;0;0.261951;0;0.492582;0;0.465253;0;-0.518830;0
12635;H1;1931;300;300;20;19.333333;18.000000;1.983891;0;-2.125401;0;-0.872337;0;6.896076;0;12.648980;0;9.089298;0;1.983891;0;2.125401;0;0.005461;0;0.760495;0;2.356623;0;4.531786;0;0.468262;0;0.490268;0;2.160939;0
12635;H0;1931;500;500;20;22.200000;21.400000;0.646596;0;-0.676923;0;-0.425828;0;0.414138;0;3.264983;0;0.613211;0;0.646596;0;0.676923;0;0.352546;0;0.181340;0;0.277543;0;0.458088;0;0.000212;0;0.000489;0;0.686337;0
12635;H1;1931;500;500;20;17.000000;20.800000;3.048812;0;-3.108489;0;-2.273636;0;8.284655;0;24.559601;0;10.891246;0;3.048812;0;3.108489;0;0.000019;0;5.187300;0;6.828278;0;9.693281;0;0.620188;0;0.567194;0;3.153586;0
12635;H0;1931;1000;1000;20;21.800000;20.400000;-0.179342;0;0.160624;0;0.270264;0;0.078823;0;2.418556;0;0.102651;0;0.270264;0;0.270264;0;0.490190;0;0.072944;0;0.093372;0;0.025796;0;0.108314;0;0.123363;0;-0.162874;0
12635;H1;1931;1000;1000;20;19.800000;19.900000;3.824256;0;-4.148661;0;-1.252722;0;32.105111;0;75.216544;0;45.467225;0;3.824256;0;4.148661;0;0.000000;0;1.574577;0;7.452746;0;17.280318;0;4.441995;0;4.578820;0;4.206029;0
12635;H0;1931;20;20;30;20.000000;35.000000;1.336224;0;-1.398609;0;-0.913268;0;3.245283;0;6.820320;0;2.853336;0;1.336224;0;1.398609;0;0.077851;0;0.853806;0;1.681325;0;1.966129;0;0.003341;0;0.029657;0;1.446269;0
12635;H1;1931;20;20;30;25.000000;30.000000;1.259125;0;-1.297220;0;-1.017382;0;1.897915;0;2.072319;0;1.931798;0;1.259125;0;1.297220;0;0.187879;0;1.065455;0;1.448571;0;1.708127;0;0.112098;0;0.120800;0;1.316880;0
12635;H0;1931;30;30;30;30.000000;36.666667;-0.591324;0;0.720261;0;0.248937;0;1.049647;0;1.013818;0;1.045967;0;-0.591324;0;0.720261;0;0.450671;0;0.060674;0;0.289461;0;0.518438;0;0.076558;0;0.050319;0;-0.754296;0
12635;H1;1931;30;30;30;40.000000;33.333333;0.836040;0;-1.160863;0;0.017829;0;6.349976;0;6.276906;0;6.507538;0;0.836040;0;1.160863;0;0.038628;0;0.000307;0;0.533160;0;1.350718;0;1.706983;0;1.411617;0;1.200061;0
12635;H0;1931;50;50;30;22.000000;28.000000;1.318810;0;-1.271273;0;-1.365792;0;1.895101;0;3.211717;0;1.902118;0;1.318810;0;1.365792;0;0.194860;0;1.895095;0;1.712146;0;1.617783;0;1.103469;0;1.053799;0;1.296335;0
12635;H1;1931;50;50;30;34.000000;30.000000;-0.184491;0;0.172197;0;0.250260;0;0.085912;0;0.188983;0;0.079708;0;-0.184491;0;0.250260;0;0.855692;0;0.061256;0;0.036649;0;0.029573;0;0.134273;0;0.094699;0;-0.181861;0
12635;H0;1931;75;75;30;32.000000;30.666667;0.181319;0;-0.145115;0;-0.332650;0;0.183089;0;1.366298;0;0.269609;0;0.181319;0;0.332650;0;0.713453;0;0.111101;0;0.086259;0;0.021034;0;0.187138;0;0.233408;0;0.147118;0
12635;H1;1931;75;75;30;29.333333;32.000000;0.841382;0;-0.872712;0;-0.622241;0;0.843655;0;1.349668;0;0.956115;0;0.841382;0;0.872712;0;0.375816;0;0.385013;0;0.558043;0;0.760850;0;0.004307;0;0.004760;0;0.885632;0
12635;H0;1931;100;100;30;21.000000;32.000000;1.999107;0;-2.033912;0;-1.649691;0;4.486857;0;4.657731;0;4.390242;0;1.999107;0;2.033912;0;0.038465;0;2.701970;0;3.790412;0;4.141119;0;0.552374;0;0.682762;0;2.069866;0
12635;H1;1931;100;100;30;27.000000;22.000000;2.686449;0;-2.934958;0;-1.266441;0;15.406640;0;22.246931;0;17.712352;0;2.686449;0;2.934958;0;0.000058;0;1.619834;0;4.993487;0;8.767614;0;0.579562;0;0.598454;0;2.996867;0
12635;H0;1931;150;150;30;24.000000;30.666667;0.510127;0;-0.438042;0;-0.730385;0;0.642288;0;2.716242;0;0.752018;0;-0.730385;0;0.730385;0;0.437474;0;0.531129;0;0.379920;0;0.191688;0;0.691039;0;0.769613;0;0.448328;0
12635;H1;1931;150;150;30;35.333333;28.000000;0.246085;0;-0.624596;0;0.987596;0;10.393112;0;15.751156;0;12.162392;0;0.987596;0;0.987596;0;0.001275;0;0.979247;0;0.008961;0;0.390660;0;6.517237;0;6.690535;0;0.633582;0
12635;H0;1931;200;200;30;26.000000;27.000000;-0.337973;0;0.273543;0;0.527810;0;0.382893;0;0.895436;0;0.444798;0;0.527810;0;0.527810;0;0.779707;0;0.277353;0;0.167127;0;0.074794;0;0.488561;0;0.474671;0;-0.279701;0
12635;H1;1931;200;200;30;30.500000;29.000000;1.442077;0;-1.538836;0;-0.897885;0;2.791322;0;9.986431;0;3.743244;0;1.442077;0;1.538836;0;0.018682;0;0.808397;0;1.372333;0;2.372885;0;0.013314;0;0.018069;0;1.575854;0
12635;H0;1931;300;300;30;33.000000;31.333333;-0.232190;0;0.286532;0;0.061836;0;0.207607;0;0.668199;0;0.263165;0;0.061836;0;0.286532;0;0.770071;0;0.003806;0;0.036295;0;0.082067;0;0.033603;0;0.044888;0;-0.292282;0
12635;H1;1931;300;300;30;28.333333;30.666667;1.675381;0;-1.799053;0;-0.949213;0;4.605618;0;9.016094;0;5.882416;0;1.675381;0;1.799053;0;0.029078;0;0.898976;0;1.865022;0;3.243053;0;0.114901;0;0.106054;0;1.830885;0
12635;H0;1931;500;500;30;29.000000;29.800000;0.410248;0;-0.352174;0;-0.479579;0;0.254312;0;5.753758;0;0.241576;0;-0.479579;0;0.479579;0;0.124225;0;0.229872;0;0.288741;0;0.124017;0;0.218634;0;0.226160;0;0.359273;0
12635;H1;1931;500;500;30;29.800000;35.400000;3.461438;0;-3.805900;0;-2.196048;0;17.981028;0;30.370839;0;20.850018;0;3.461438;0;3.805900;0;0.000001;0;4.836674;0;9.585623;0;14.521131;0;0.019736;0;0.023409;0;3.910451;0
12635;H0;1931;1000;1000;30;30.500000;29.300000;-1.829587;0;2.048462;0;0.844836;0;9.599064;0;9.744491;0;9.278247;0;-1.829587;0;2.048462;0;0.009666;0;0.714192;0;2.772929;0;4.198438;0;0.818316;0;0.754916;0;-2.090615;0
12635;H1;1931;1000;1000;30;28.700000;29.500000;5.027823;0;-5.554778;0;-2.392491;0;58.739849;0;70.727463;0;65.971989;0;5.027823;0;5.554778;0;0.000000;0;5.741585;0;18.049735;0;31.016320;0;2.925385;0;2.903672;0;5.681946;0
12635;H0;1931;20;20;40;30.000000;50.000000;1.783219;0;-1.824144;0;-1.608210;0;3.477884;0;5.452019;0;3.381239;0;1.783219;0;1.824144;0;0.059334;0;2.628941;0;3.249587;0;3.356488;0;0.802553;0;0.911094;0;1.885708;0
12635;H1;1931;20;20;40;55.000000;35.000000;0.410894;0;-0.567069;0;-0.006952;0;2.511006;0;6.959364;0;2.782075;0;0.410894;0;0.567069;0;0.073204;0;0.000049;0;0.085168;0;0.326942;0;0.984739;0;1.031471;0;0.584452;0
12635;H0;1931;30;30;40;40.000000;50.000000;-0.019360;0;0.291078;0;-0.415367;0;3.245249;0;3.238342;0;3.255334;0;-0.415367;0;0.415367;0;0.196387;0;0.169526;0;0.000054;0;0.084521;0;1.549709;0;1.443129;0;-0.277166;0
12635;H1;1931;30;30;40;40.000000;33.333333;-1.258624;0;1.286777;0;1.269026;0;1.688408;0;3.736339;0;1.664188;0;-1.258624;0;1.286777;0;0.178859;0;1.649130;0;1.830499;0;1.667189;0;1.233336;0;1.373932;0;-1.344276;0
12635;H0;1931;50;50;40;38.000000;34.000000;-0.630099;0;0.527639;0;0.802400;0;0.796780;0;0.992019;0;0.820976;0;0.802400;0;0.802400;0;0.581253;0;0.636214;0;0.424011;0;0.278051;0;0.954218;0;0.992872;0;-0.551555;0
12635;H1;1931;50;50;40;42.000000;32.000000;0.899490;0;-1.191885;0;-0.010070;0;6.914042;0;14.468456;0;8.132955;0;0.899490;0;1.191885;0;0.002332;0;0.000101;0;0.405917;0;1.444824;0;1.934973;0;2.010896;0;1.202764;0
12635;H0;1931;75;75;40;56.000000;36.000000;-1.419073;0;1.299430;0;1.576968;0;2.572321;0;3.511257;0;2.607649;0;-1.419073;0;1.576968;0;0.176201;0;2.464371;0;2.174831;0;1.685722;0;2.716775;0;2.834228;0;-1.352544;0
12635;H1;1931;75;75;40;38.666667;30.666667;-0.045000;0;-0.133470;0;0.664057;0;3.257007;0;7.574236;0;3.812499;0;-0.045000;0;0.664057;0;0.055681;0;0.436837;0;0.069978;0;0.017810;0;2.456669;0;2.595862;0;0.126044;0
12635;H0;1931;100;100;40;40.000000;50.000000;0.613471;0;-0.461258;0;-0.919862;0;2.019030;0;4.027938;0;1.838801;0;-0.919862;0;0.919862;0;0.258463;0;0.847525;0;0.343040;0;0.212775;0;1.667206;0;1.540140;0;0.482565;0
12635;H1;1931;100;100;40;38.000000;38.000000;0.918295;0;-0.863325;0;-0.936592;0;0.883104;0;0.951744;0;0.886930;0;-0.936592;0;0.936592;0;0.372985;0;0.881045;0;0.775635;0;0.745330;0;0.450844;0;0.460710;0;0.890896;0
12635;H0;1931;150;150;40;40.000000;36.666667;-1.148924;0;0.936469;0;1.646460;0;4.863463;0;4.989848;0;4.794608;0;1.646460;0;1.646460;0;0.090963;0;2.747936;0;1.514887;0;0.877901;0;4.846341;0;4.839057;0;-0.962683;0
12635;H1;1931;150;150;40;35.333333;38.000000;1.414829;0;-1.467777;0;-1.175638;0;2.127225;0;4.132297;0;2.314729;0;1.414829;0;1.467777;0;0.130692;0;1.381656;0;1.764090;0;2.157999;0;0.229096;0;0.166564;0;1.511378;0
12635;H0;1931;200;200;40;40.500000;42.500000;0.574350;0;-0.622167;0;-0.463783;0;0.535465;0;2.313091;0;0.409752;0;0.574350;0;0.622167;0;0.510018;0;0.214220;0;0.441298;0;0.386954;0;0.015114;0;0.028487;0;0.641010;0
12635;H1;1931;200;200;40;36.500000;36.500000;1.916535;0;-2.189203;0;-0.902499;0;11.852336;0;11.716034;0;12.341387;0;1.916535;0;2.189203;0;0.002090;0;0.812829;0;2.865167;0;4.807174;0;0.853577;0;0.752422;0;2.243740;0
12635;H0;1931;300;300;40;45.666667;37.000000;-2.459851;0;2.385814;0;2.394348;0;6.080040;0;6.059388;0;6.078204;0;-2.459851;0;2.394348;0;0.014085;0;5.747204;0;5.935234;0;5.695920;0;2.926710;0;2.974007;0;-2.455086;0
12635;H1;1931;300;300;40;44.333333;43.333333;2.384435;0;-2.630780;0;-1.681926;0;9.410690;0;9.140395;0;9.624310;0;2.384435;0;2.630780;0;0.006111;0;2.863666;0;5.266701;0;6.943405;0;0.001481;0;0.004143;0;2.741743;0
12635;H0;1931;500;500;40;42.400000;42.600000;-0.011360;0;0.025548;0;-0.013858;0;0.002020;0;0.428870;0;0.007777;0;-0.013858;0;0.025548;0;0.934216;0;0.000192;0;0.000489;0;0.000653;0;0.000544;0;0.001320;0;-0.026191;0
12635;H1;1931;500;500;40;40.000000;40.800000;1.478483;0;-1.930611;0;-0.313078;0;12.913769;0;26.719226;0;15.372173;0;1.478483;0;1.930611;0;0.000007;0;0.098212;0;1.319164;0;3.734122;0;3.071012;0;3.136637;0;1.995548;0
12635;H0;1931;1000;1000;40;42.400000;39.100000;-0.275788;0;0.183455;0;0.413691;0;0.255463;0;1.842290;0;0.326528;0;0.413691;0;0.413691;0;0.605776;0;0.171055;0;0.108389;0;0.033654;0;0.336613;0;0.359136;0;-0.189115;0
12635;H1;1931;1000;1000;40;40.800000;41.800000;3.610613;0;-4.160166;0;-2.190561;0;25.878963;0;43.791195;0;29.604866;0;3.610613;0;4.160166;0;0.000000;0;4.808857;0;10.702593;0;17.354946;0;0.490368;0;0.508574;0;4.315798;0
12635;H0;1931;20;20;50;50.000000;45.000000;-0.129782;0;-0.222532;0;0.791512;0;11.027522;0;12.590694;0;10.763906;0;0.791512;0;0.791512;0;0.004599;0;0.663880;0;0.045699;0;0.049620;0;4.611420;0;4.347046;0;0.137405;0
