6318;H1;1721;20;20;30;25.000000;25.000000;-0.428854;0;0.414474;0;0.294932;0;0.275365;0;0.302253;0;0.268234;0;-0.428854;0;0.414474;0;0.669107;0;0.085245;0;0.149919;0;0.172056;0;0.016036;0;0.019522;0;-0.427374;0
6318;H0;1721;30;30;30;43.333333;40.000000;-0.365461;0;0.302881;0;0.670638;0;1.106216;0;2.123635;0;0.999388;0;0.670638;0;0.670638;0;0.547146;0;0.443038;0;0.195270;0;0.111433;0;1.156099;0;1.043361;0;-0.382899;0
6318;H1;1721;30;30;30;33.333333;23.333333;0.797171;0;-0.810958;0;-0.480396;0;1.226538;0;1.380342;0;1.151791;0;0.797171;0;0.810958;0;0.401017;0;0.228801;0;0.496689;0;0.629615;0;0.023295;0;0.014522;0;0.839807;0
6318;H0;1721;50;50;30;30.000000;42.000000;1.640453;0;-1.490601;0;-1.930330;0;3.844122;0;5.808637;0;3.958578;0;-1.930330;0;1.930330;0;0.106188;0;3.736729;0;3.156858;0;2.189799;0;3.412871;0;3.623963;0;1.615566;0
6318;H1;1721;50;50;30;32.000000;32.000000;-0.265846;0;0.236685;0;0.516002;0;0.548506;0;0.734677;0;0.561014;0;0.516002;0;0.516002;0;0.755401;0;0.261429;0;0.097534;0;0.055879;0;0.599379;0;0.611005;0;-0.251112;0
6318;H0;1721;75;75;30;29.333333;24.000000;-0.963762;0;0.906736;0;0.915722;0;0.988948;0;1.513166;0;0.929333;0;0.915722;0;0.915722;0;0.340872;0;0.827511;0;0.913137;0;0.840400;0;0.388261;0;0.510979;0;-0.952444;0
6318;H1;1721;75;75;30;36.000000;24.000000;0.189509;0;-0.273126;0;0.302950;0;1.435912;0;2.520835;0;1.638728;0;0.302950;0;0.302950;0;0.440712;0;0.091489;0;0.000634;0;0.072317;0;0.873730;0;0.959302;0;0.280750;0
6318;H0;1721;100;100;30;37.000000;27.000000;-2.037555;0;2.020842;0;2.189394;0;4.920241;0;10.529959;0;4.853693;0;-2.037555;0;2.189394;0;0.014559;0;4.853583;0;4.230182;0;4.129639;0;3.493607;0;3.246228;0;-2.161782;0
6318;H1;1721;100;100;30;23.000000;33.000000;-0.376598;0;0.453620;0;-0.049584;0;1.446014;0;2.441040;0;1.139746;0;-0.376598;0;0.453620;0;0.486041;0;0.002450;0;0.103459;0;0.209485;0;0.337262;0;0.261958;0;-0.476376;0
6318;H0;1721;150;150;30;27.333333;32.666667;1.496529;0;-1.540675;0;-1.117769;0;2.895864;0;3.182436;0;2.723784;0;1.496529;0;1.540675;0;0.106236;0;1.239731;0;2.104751;0;2.357072;0;0.096860;0;0.143166;0;1.615345;0
6318;H1;1721;150;150;30;36.666667;32.666667;-0.282485;0;0.494794;0;-0.377809;0;3.368047;0;3.203736;0;3.365832;0;-0.377809;0;0.494794;0;0.185831;0;0.143618;0;0.025078;0;0.247879;0;1.583575;0;1.528410;0;-0.525781;0
6318;H0;1721;200;200;30;29.500000;25.500000;-1.198901;0;1.133055;0;1.287085;0;1.666910;0;1.910434;0;1.652454;0;-1.198901;0;1.287085;0;0.234769;0;1.649259;0;1.586595;0;1.290570;0;1.139650;0;1.214920;0;-1.188163;0
6318;H1;1721;200;200;30;25.000000;32.500000;-0.436473;0;0.528963;0;0.163036;0;0.486286;0;0.394793;0;0.537999;0;-0.436473;0;0.528963;0;0.576287;0;0.026556;0;0.138866;0;0.280301;0;0.045040;0;0.025525;0;-0.558817;0
6318;H0;1721;300;300;30;30.333333;28.666667;1.226804;0;-1.237605;0;-1.105314;0;1.443199;0;2.008702;0;1.510816;0;1.226804;0;1.237605;0;0.195148;0;1.230024;0;1.414919;0;1.521153;0;0.426090;0;0.398017;0;1.295498;0
6318;H1;1721;300;300;30;31.666667;30.333333;-0.591475;0;0.598730;0;0.450230;0;0.572212;0;2.775289;0;0.421379;0;0.450230;0;0.598730;0;0.427584;0;0.203175;0;0.373696;0;0.359361;0;0.021952;0;0.031344;0;-0.629540;0
6318;H0;1721;500;500;30;29.400000;29.800000;0.001047;0;0.024282;0;-0.162397;0;0.177665;0;0.242442;0;0.169103;0;0.001047;0;0.162397;0;0.918924;0;0.026349;0;0.000767;0;0.000695;0;0.100279;0;0.107962;0;-0.027849;0
6318;H1;1721;500;500;30;33.600000;29.200000;-0.742484;0;0.587482;0;1.521553;0;5.451222;0;5.641784;0;5.423263;0;1.521553;0;1.521553;0;0.066428;0;2.325445;0;0.872808;0;0.345237;0;4.970911;0;4.958457;0;-0.619074;0
6318;H0;1721;1000;1000;30;30.800000;30.700000;-0.767280;0;0.778530;0;0.642367;0;0.615360;0;0.693089;0;0.619069;0;-0.767280;0;0.778530;0;0.410217;0;0.412414;0;0.568802;0;0.609233;0;0.101114;0;0.104062;0;-0.823512;0
6318;H1;1721;1000;1000;30;29.700000;29.700000;-3.309334;0;3.363096;0;3.089710;0;10.616080;0;11.652379;0;11.000251;0;3.089710;0;3.363096;0;0.000412;0;9.643043;0;10.599326;0;11.332296;0;3.832234;0;3.791720;0;-3.532563;0
6318;H0;1721;20;20;40;45.000000;40.000000;0.602290;0;-0.764708;0;-0.147621;0;2.634013;0;2.587570;0;2.652651;0;-0.147621;0;0.764708;0;0.265451;0;0.020845;0;0.288714;0;0.556931;0;0.603575;0;0.444019;0;0.766716;0
6318;H1;1721;20;20;40;25.000000;25.000000;0.515657;0;-0.481367;0;-0.500794;0;0.247798;0;1.168934;0;0.267448;0;0.515657;0;0.500794;0;0.615805;0;0.240641;0;0.205167;0;0.230947;0;0.043771;0;0.010455;0;0.501804;0
6318;H0;1721;30;30;40;50.000000;40.000000;-0.175160;0;0.196445;0;0.079521;0;0.087316;0;1.094525;0;0.124098;0;0.079521;0;0.196445;0;0.778396;0;0.006392;0;0.016329;0;0.042432;0;0.000020;0;0.002386;0;-0.249169;0
6318;H1;1721;30;30;40;46.666667;43.333333;-1.077282;0;1.161186;0;0.664196;0;2.870313;0;12.305185;0;3.366527;0;0.664196;0;1.161186;0;0.006408;0;0.442254;0;0.746050;0;1.369921;0;0.240428;0;0.380014;0;-1.216551;0
6318;H0;1721;50;50;40;40.000000;32.000000;-1.045552;0;0.999137;0;1.076630;0;1.175974;0;1.738260;0;1.161255;0;-1.045552;0;1.076630;0;0.274975;0;1.152069;0;1.187659;0;1.030767;0;0.801368;0;0.885989;0;-1.091678;0
6318;H1;1721;50;50;40;40.000000;34.000000;-0.567920;0;0.590568;0;0.335203;0;0.603956;0;0.870129;0;0.673781;0;-0.567920;0;0.590568;0;0.507757;0;0.111586;0;0.234789;0;0.368909;0;0.000587;0;0.000000;0;-0.662335;0
6318;H0;1721;75;75;40;46.666667;37.333333;-1.001938;0;1.056596;0;0.890842;0;0.971474;0;1.679759;0;1.032514;0;-1.001938;0;1.056596;0;0.253057;0;0.781048;0;0.988180;0;1.139277;0;0.281554;0;0.258224;0;-1.142956;0
6318;H1;1721;75;75;40;38.666667;49.333333;0.386161;0;-0.392792;0;-0.314564;0;0.211035;0;0.749050;0;0.175026;0;0.386161;0;0.392792;0;0.678252;0;0.099177;0;0.168180;0;0.150111;0;0.002196;0;0.004692;0;0.414850;0
6318;H0;1721;100;100;40;39.000000;43.000000;0.082295;0;-0.073546;0;-0.081047;0;0.008045;0;0.088182;0;0.006842;0;-0.081047;0;0.081047;0;0.945475;0;0.006507;0;0.005806;0;0.004086;0;0.000041;0;0.000003;0;0.068390;0
6318;H1;1721;100;100;40;39.000000;41.000000;0.231926;0;-0.102736;0;-0.384929;0;0.173809;0;8.365444;0;0.308457;0;-0.384929;0;0.384929;0;0.039033;0;0.147370;0;0.127404;0;0.009926;0;0.246462;0;0.372202;0;0.105286;0
6318;H0;1721;150;150;40;37.333333;41.333333;0.298717;0;-0.250673;0;-0.267608;0;0.183598;0;2.824409;0;0.089973;0;0.298717;0;0.267608;0;0.419498;0;0.071221;0;0.142799;0;0.059370;0;0.018350;0;0.032817;0;0.264111;0
6318;H1;1721;150;150;40;39.333333;30.666667;-2.234423;0;2.195374;0;2.367875;0;5.658251;0;5.676949;0;5.661381;0;-2.234423;0;2.367875;0;0.018811;0;5.649057;0;5.325821;0;4.833090;0;3.790879;0;3.833542;0;-2.349263;0
6318;H0;1721;200;200;40;37.500000;33.500000;-0.646213;0;0.454646;0;1.033468;0;1.479901;0;6.491100;0;1.852829;0;1.033468;0;1.033468;0;0.090014;0;1.064985;0;0.602093;0;0.210464;0;1.822392;0;2.120930;0;-0.490691;0
6318;H1;1721;200;200;40;43.000000;39.000000;-0.814629;0;0.812169;0;0.928404;0;0.895024;0;0.929357;0;0.880294;0;0.928404;0;0.928404;0;0.381187;0;0.856077;0;0.690060;0;0.658945;0;0.777044;0;0.881470;0;-0.875712;0
6318;H0;1721;300;300;40;41.333333;39.000000;-0.237144;0;0.330276;0;-0.207172;0;2.119499;0;4.903656;0;1.674145;0;-0.207172;0;0.330276;0;0.178989;0;0.043081;0;0.048955;0;0.113549;0;0.757102;0;0.674532;0;-0.360577;0
6318;H1;1721;300;300;40;41.333333;40.666667;-2.039692;0;2.056374;0;1.917204;0;4.211236;0;4.376361;0;4.173591;0;1.917204;0;2.056374;0;0.026297;0;3.728031;0;4.237382;0;4.240398;0;1.585128;0;1.673983;0;-2.221802;0
6318;H0;1721;500;500;40;38.200000;38.000000;-1.113633;0;1.096123;0;1.039183;0;1.263012;0;1.403074;0;1.239872;0;1.039183;0;1.096123;0;0.236459;0;1.079556;0;1.227446;0;1.212588;0;0.456321;0;0.479344;0;-1.183883;0
6318;H1;1721;500;500;40;40.200000;41.600000;-0.396971;0;0.606434;0;0.166272;0;0.204216;0;8.855677;0;0.531571;0;0.166272;0;0.606434;0;0.031273;0;0.027635;0;0.087655;0;0.368604;0;0.057940;0;0.078188;0;-0.649107;0
6318;H0;1721;1000;1000;40;39.100000;40.400000;-0.609195;0;0.716427;0;0.043114;0;3.000924;0;3.896380;0;2.553586;0;0.043114;0;0.716427;0;0.272873;0;0.001859;0;0.302643;0;0.517822;0;0.721909;0;0.726917;0;-0.774944;0
6318;H1;1721;1000;1000;40;41.200000;41.100000;-1.570871;0;1.537087;0;2.029152;0;5.842236;0;10.480800;0;5.246423;0;2.029152;0;2.029152;0;0.014892;0;4.172672;0;2.493484;0;2.366283;0;5.046027;0;5.001253;0;-1.651986;0
6318;H0;1721;20;20;50;55.000000;45.000000;-0.568540;0;0.706262;0;0.205056;0;2.272091;0;2.371427;0;2.223498;0;0.205056;0;0.706262;0;0.328983;0;0.041787;0;0.308434;0;0.579429;0;0.322752;0;0.237656;0;-0.851006;0
6318;H1;1721;20;20;50;50.000000;55.000000;-0.486496;0;0.648960;0;0.193764;0;1.690827;0;5.094326;0;1.819218;0;0.193764;0;0.648960;0;0.165019;0;0.036859;0;0.178332;0;0.443038;0;0.198076;0;0.217508;0;-0.720047;0
6318;H0;1721;30;30;50;50.000000;53.333333;0.864862;0;-0.760284;0;-0.964155;0;1.017706;0;1.047295;0;1.013193;0;-0.964155;0;0.964155;0;0.421980;0;0.935213;0;0.661011;0;0.527931;0;0.629884;0;0.524460;0;0.802991;0
6318;H1;1721;30;30;50;46.666667;56.666667;0.378841;0;-0.176317;0;-0.539093;0;0.424363;0;0.895687;0;0.454624;0;-0.539093;0;0.539093;0;0.796672;0;0.281763;0;0.122610;0;0.023237;0;0.286309;0;0.311642;0;0.173483;0
6318;H0;1721;50;50;50;58.000000;44.000000;-1.637916;0;1.621483;0;1.381167;0;3.103876;0;3.027896;0;3.101436;0;1.381167;0;1.621483;0;0.061715;0;1.917057;0;2.496678;0;2.760294;0;0.338890;0;0.386201;0;-1.868338;0
6318;H1;1721;50;50;50;64.000000;44.000000;-1.139796;0;1.157823;0;1.160995;0;1.335212;0;1.487843;0;1.345465;0;-1.139796;0;1.160995;0;0.163635;0;1.318292;0;1.349320;0;1.409173;0;0.962213;0;0.966442;0;-1.392951;0
6318;H0;1721;75;75;50;46.666667;46.666667;0.860856;0;-1.011000;0;-0.534251;0;1.465103;0;1.658241;0;1.513973;0;0.860856;0;1.011000;0;0.275216;0;0.285507;0;0.684604;0;1.000270;0;0.051779;0;0.049253;0;1.091129;0
6318;H1;1721;75;75;50;42.666667;46.666667;-0.476783;0;0.409134;0;0.455089;0;0.278275;0;2.743888;0;0.226510;0;-0.476783;0;0.455089;0;0.432820;0;0.206616;0;0.262611;0;0.173697;0;0.122063;0;0.170316;0;-0.453958;0
6318;H0;1721;100;100;50;45.000000;54.000000;1.909017;0;-2.093297;0;-1.509494;0;4.303382;0;4.508907;0;4.385634;0;1.909017;0;2.093297;0;0.020940;0;2.254040;0;3.831379;0;4.313180;0;0.234866;0;0.275145;0;2.309073;0
6318;H1;1721;100;100;50;52.000000;44.000000;-0.690733;0;0.758636;0;0.636880;0;0.436662;0;1.518271;0;0.481245;0;0.636880;0;0.758636;0;0.392996;0;0.402999;0;0.433592;0;0.593025;0;0.163854;0;0.170392;0;-0.854196;0
6318;H0;1721;150;150;50;48.666667;54.000000;-0.899449;0;0.841116;0;0.952049;0;0.925559;0;1.301862;0;0.921301;0;0.952049;0;0.952049;0;0.333184;0;0.919938;0;0.782530;0;0.734942;0;0.788520;0;0.707613;0;-0.967720;0
6318;H1;1721;150;150;50;47.333333;47.333333;-1.874554;0;2.244357;0;1.069088;0;8.895958;0;9.645698;0;9.178635;0;-1.874554;0;2.244357;0;0.010160;0;1.144110;0;3.182883;0;5.051272;0;0.600131;0;0.611332;0;-2.455964;0
6318;H0;1721;200;200;50;53.500000;47.500000;-0.280550;0;0.090471;0;0.485865;0;0.467636;0;2.948002;0;0.597902;0;-0.280550;0;0.485865;0;0.399712;0;0.234739;0;0.107254;0;0.010791;0;0.545444;0;0.688903;0;-0.115178;0
6318;H1;1721;200;200;50;51.000000;47.000000;-1.511420;0;1.415123;0;1.808006;0;3.935971;0;7.344831;0;3.691415;0;1.808006;0;1.808006;0;0.061682;0;3.292289;0;2.212893;0;2.029632;0;3.540883;0;3.426850;0;-1.596551;0
6318;H0;1721;300;300;50;52.333333;47.000000;-0.938429;0;0.974054;0;0.893857;0;0.828471;0;3.430051;0;0.881100;0;0.893857;0;0.974054;0;0.279365;0;0.797437;0;0.820755;0;0.965829;0;0.399532;0;0.338163;0;-1.081746;0
6318;H1;1721;300;300;50;50.333333;51.333333;-1.054824;0;1.243927;0;0.793863;0;1.449945;0;1.640952;0;1.558957;0;-1.054824;0;1.243927;0;0.168914;0;0.629645;0;1.089745;0;1.553747;0;0.018539;0;0.027131;0;-1.375700;0
6318;H0;1721;500;500;50;49.000000;50.400000;0.415747;0;-0.609740;0;-0.031121;0;1.295339;0;2.566176;0;1.454185;0;-0.031121;0;0.609740;0;0.463450;0;0.000969;0;0.147575;0;0.362319;0;0.425163;0;0.437262;0;0.670308;0
6318;H1;1721;500;500;50;50.400000;49.800000;-2.682985;0;2.736533;0;2.688530;0;7.459906;0;7.693142;0;7.521319;0;2.688530;0;2.736533;0;0.002325;0;7.416069;0;7.060327;0;7.526708;0;4.167720;0;4.270391;0;-3.045180;0
6318;H0;1721;1000;1000;50;50.400000;54.100000;1.070021;0;-1.169991;0;-0.916010;0;1.160075;0;1.499778;0;1.253325;0;-0.916010;0;1.169991;0;0.191083;0;0.838284;0;1.106570;0;1.353042;0;0.152780;0;0.161502;0;1.307382;0
6318;H1;1721;1000;1000;50;48.000000;49.200000;-0.865469;0;0.926931;0;1.038706;0;1.258219;0;1.475622;0;1.217209;0;1.038706;0;1.038706;0;0.305238;0;1.082724;0;0.804112;0;0.860687;0;1.125348;0;1.133022;0;-1.025264;0
6318;H0;1731;20;20;0;0.000000;0.000000;-1.082004;0;1.082004;0;1.490476;0;3.245619;0;5.194398;0;3.004138;0;-1.082004;0;1.490476;0;0.158103;0;2.359402;0;1.600129;0;1.168310;0;3.423821;0;3.255327;0;-1.095788;0
6318;H1;1731;20;20;0;0.000000;0.000000;-0.784453;0;0.784453;0;0.604709;0;0.890989;0;2.255807;0;0.655822;0;0.604709;0;0.784453;0;0.426936;0;0.354257;0;0.619883;0;0.612527;0;0.059030;0;0.164147;0;-0.794446;0
6318;H0;1731;30;30;0;0.000000;0.000000;-0.960988;0;0.960988;0;1.330979;0;1.875375;0;2.249672;0;2.009379;0;1.330979;0;1.330979;0;0.332497;0;1.787125;0;1.430236;0;0.926027;0;2.004934;0;2.168821;0;-0.969097;0
6318;H1;1731;30;30;0;0.000000;0.000000;-0.428748;0;0.428748;0;-0.330469;0;1.886187;0;2.657267;0;2.394837;0;-0.330469;0;0.428748;0;0.301973;0;0.107033;0;0.008400;0;0.183645;0;1.138748;0;1.157257;0;-0.432367;0
6318;H0;1731;50;50;0;0.000000;0.000000;0.682488;0;-0.682488;0;-1.164123;0;1.806338;0;1.993945;0;1.898901;0;-1.164123;0;1.164123;0;0.386954;0;1.359865;0;0.820386;0;0.465153;0;1.789878;0;1.816428;0;0.685926;0
6318;H1;1731;50;50;0;0.000000;0.000000;0.144770;0;-0.144770;0;-0.361036;0;0.218295;0;0.197651;0;0.244327;0;-0.361036;0;0.361036;0;0.884316;0;0.126912;0;0.062932;0;0.020881;0;0.181873;0;0.161025;0;0.145500;0
6318;H0;1731;75;75;0;0.000000;0.000000;-2.426259;0;2.426259;0;2.691810;0;7.778065;0;9.086889;0;7.742180;0;-2.426259;0;2.691810;0;0.015602;0;7.732836;0;6.852277;0;5.944195;0;6.010641;0;5.931632;0;-2.418103;0
6318;H1;1731;75;75;0;0.000000;0.000000;1.975212;0;-1.975212;0;-1.803042;0;3.999655;0;4.685025;0;3.954342;0;-1.803042;0;1.975212;0;0.049002;0;3.297583;0;4.012823;0;3.926032;0;1.435938;0;1.420094;0;1.968572;0
6318;H0;1731;100;100;0;0.000000;0.000000;-0.273660;0;0.273660;0;-0.440243;0;1.349961;0;4.603854;0;2.027672;0;-0.273660;0;0.440243;0;0.203212;0;0.193235;0;0.003232;0;0.074824;0;1.112878;0;1.273565;0;-0.274346;0
6318;H1;1731;100;100;0;0.000000;0.000000;0.288320;0;-0.288320;0;-1.196649;0;5.056372;0;6.493223;0;4.332293;0;-1.196649;0;1.196649;0;0.089930;0;1.469351;0;0.376723;0;0.082987;0;3.510325;0;3.335532;0;0.289043;0
6318;H0;1731;150;150;0;0.000000;0.000000;1.682531;0;-1.682531;0;-2.050821;0;4.314398;0;4.319427;0;4.338708;0;1.682531;0;2.050821;0;0.091922;0;4.270716;0;3.589039;0;2.835492;0;3.603424;0;3.605779;0;1.685343;0
6318;H1;1731;150;150;0;0.000000;0.000000;1.493513;0;-1.493513;0;-1.595341;0;2.682459;0;2.781370;0;2.593232;0;-1.595341;0;1.595341;0;0.134651;0;2.547105;0;2.684072;0;2.233793;0;1.614612;0;1.631225;0;1.496008;0
6318;H0;1731;200;200;0;0.000000;0.000000;-1.373532;0;1.373532;0;1.426143;0;2.141380;0;2.716615;0;2.109567;0;-1.373532;0;1.426143;0;0.169053;0;2.041174;0;2.078975;0;1.887330;0;1.232248;0;1.371480;0;-1.375253;0
6318;H1;1731;200;200;0;0.000000;0.000000;1.244656;0;-1.244656;0;-1.600119;0;2.922553;0;4.885215;0;2.704958;0;-1.600119;0;1.600119;0;0.180398;0;2.589791;0;1.851942;0;1.549348;0;2.369991;0;2.267129;0;1.246214;0
6318;H0;1731;300;300;0;0.000000;0.000000;-0.028732;0;0.028732;0;-0.523570;0;0.543739;0;5.594758;0;1.229903;0;-0.523570;0;0.523570;0;0.133080;0;0.273776;0;0.086592;0;0.000825;0;0.882244;0;0.993636;0;-0.028756;0
6318;H1;1731;300;300;0;0.000000;0.000000;-1.349450;0;1.349450;0;0.213215;0;4.501108;0;4.652516;0;5.554560;0;-1.349450;0;1.349450;0;0.062207;0;0.045312;0;0.806800;0;1.822730;0;1.061452;0;1.031955;0;-1.350576;0
6318;H0;1731;500;500;0;0.000000;0.000000;0.494675;0;-0.494675;0;-0.421319;0;0.186878;0;1.590075;0;0.244912;0;0.494675;0;0.494675;0;0.620655;0;0.176954;0;0.202867;0;0.244624;0;0.048263;0;0.035949;0;0.494922;0
6318;H1;1731;500;500;0;0.000000;0.000000;0.917962;0;-0.917962;0;-3.272084;0;29.748987;0;34.120590;0;30.600502;0;-3.272084;0;3.272084;0;0.000000;0;11.238375;0;3.567127;0;0.843196;0;26.598616;0;26.786488;0;0.918422;0
6318;H0;1731;1000;1000;0;0.000000;0.000000;1.199008;0;-1.199008;0;-1.160146;0;1.415352;0;1.435557;0;1.495703;0;1.199008;0;1.199008;0;0.230408;0;1.345067;0;1.360907;0;1.437602;0;0.644925;0;0.674219;0;1.199308;0
6318;H1;1731;1000;1000;0;0.000000;0.000000;-0.610230;0;0.610230;0;-2.654097;0;42.501619;0;41.424454;0;45.316344;0;-2.654097;0;2.654097;0;0.000000;0;7.233362;0;0.514827;0;0.372836;0;30.252245;0;30.137611;0;-0.610382;0
6318;H0;1731;20;20;10;5.000000;20.000000;0.861719;0;-0.824131;0;-1.244819;0;1.715019;0;1.820552;0;1.792708;0;-1.244819;0;1.244819;0;0.385310;0;1.492183;0;1.063561;0;0.675469;0;1.561110;0;1.602547;0;0.868154;0
6318;H1;1731;20;20;10;15.000000;5.000000;-1.319103;0;1.345429;0;0.650943;0;3.928718;0;5.218427;0;3.436799;0;-1.319103;0;1.345429;0;0.156484;0;0.420775;0;1.324663;0;1.848249;0;0.251657;0;0.111875;0;-1.404967;0
6318;H0;1731;30;30;10;16.666667;13.333333;-0.000493;0;-0.102142;0;0.525611;0;1.026279;0;3.176847;0;1.488357;0;-0.000493;0;0.525611;0;0.365154;0;0.273070;0;0.059298;0;0.010431;0;0.984551;0;1.079166;0;0.102031;0
6318;H1;1731;30;30;10;10.000000;10.000000;0.892802;0;-0.960768;0;-0.664038;0;0.559741;0;6.084985;0;0.894884;0;0.892802;0;0.960768;0;0.107548;0;0.431460;0;0.573003;0;0.907830;0;0.037264;0;0.006977;0;0.984424;0
6318;H0;1731;50;50;10;8.000000;14.000000;-0.132168;0;0.134733;0;-0.046970;0;0.276054;0;0.952114;0;0.138712;0;-0.046970;0;0.134733;0;0.812837;0;0.002154;0;0.012383;0;0.018099;0;0.034717;0;0.011785;0;-0.138377;0
6318;H1;1731;50;50;10;4.000000;4.000000;0.398280;0;-0.398925;0;-0.229755;0;0.138575;0;0.452145;0;0.226249;0;0.398280;0;0.398925;0;0.685950;0;0.051554;0;0.089134;0;0.158548;0;0.005059;0;0.008262;0;0.404357;0
6318;H0;1731;75;75;10;9.333333;5.333333;0.955319;0;-0.977245;0;-0.333498;0;2.732378;0;3.896434;0;2.203013;0;-0.333498;0;0.977245;0;0.272867;0;0.110251;0;0.645237;0;0.951394;0;0.201280;0;0.127133;0;0.980765;0
6318;H1;1731;75;75;10;4.000000;6.666667;0.759821;0;-0.746885;0;-1.136434;0;1.511888;0;1.477831;0;1.534789;0;-1.136434;0;1.136434;0;0.451853;0;1.280087;0;0.861855;0;0.553855;0;1.381011;0;1.363639;0;0.752329;0
6318;H0;1731;100;100;10;10.000000;3.000000;-0.764168;0;0.760863;0;0.552952;0;0.665435;0;0.672362;0;0.647795;0;-0.764168;0;0.760863;0;0.435572;0;0.300775;0;0.502236;0;0.583558;0;0.041307;0;0.060074;0;-0.779692;0
6318;H1;1731;100;100;10;10.000000;9.000000;-1.673329;0;1.677222;0;1.214256;0;2.869399;0;2.680363;0;3.153308;0;-1.673329;0;1.677222;0;0.085401;0;1.467553;0;2.276101;0;2.833588;0;0.121227;0;0.163275;0;-1.720176;0
6318;H0;1731;150;150;10;9.333333;16.000000;1.595806;0;-1.628250;0;-1.306433;0;2.181140;0;3.440502;0;2.611777;0;1.595806;0;1.628250;0;0.095315;0;1.692678;0;2.163989;0;2.647917;0;0.391176;0;0.361200;0;1.668001;0
6318;H1;1731;150;150;10;6.666667;4.666667;-1.307051;0;1.351486;0;-0.094689;0;8.003179;0;12.736400;0;9.124862;0;-1.307051;0;1.351486;0;0.005243;0;0.009138;0;0.643314;0;1.828664;0;2.994062;0;3.212099;0;-1.365198;0
6318;H0;1731;200;200;10;10.000000;4.500000;-1.645582;0;1.625352;0;1.988389;0;4.111968;0;4.204694;0;4.042240;0;1.988389;0;1.988389;0;0.099530;0;3.977420;0;3.146315;0;2.644753;0;3.508603;0;3.510859;0;-1.647138;0
6318;H1;1731;200;200;10;7.500000;7.000000;0.896453;0;-0.896948;0;-0.782868;0;0.626236;0;2.785607;0;0.804199;0;0.896453;0;0.896948;0;0.365124;0;0.613221;0;0.602176;0;0.802800;0;0.196577;0;0.163904;0;0.905644;0
6318;H0;1731;300;300;10;9.000000;9.000000;-0.334891;0;0.347914;0;-0.201789;0;0.915518;0;2.368268;0;1.234165;0;-0.201789;0;0.347914;0;0.499569;0;0.040725;0;0.012765;0;0.121361;0;0.529412;0;0.573479;0;-0.356139;0
6318;H1;1731;300;300;10;14.333333;9.000000;0.595670;0;-0.541373;0;-1.463684;0;5.761389;0;7.890765;0;5.193241;0;-1.463684;0;1.463684;0;0.048324;0;2.202565;0;0.797525;0;0.291872;0;4.560823;0;4.432539;0;0.547088;0
6318;H0;1731;500;500;10;9.200000;10.600000;0.575925;0;-0.608477;0;-0.023031;0;0.927771;0;2.131703;0;1.434777;0;0.575925;0;0.608477;0;0.488025;0;0.000529;0;0.112024;0;0.369901;0;0.365231;0;0.388335;0;0.616080;0
6318;H1;1731;500;500;10;12.000000;10.800000;-0.952580;0;1.009515;0;-0.019311;0;4.625504;0;4.456700;0;4.542898;0;-0.019311;0;1.009515;0;0.103163;0;0.000374;0;0.406304;0;1.020119;0;1.254924;0;1.192204;0;-1.027469;0
6318;H0;1731;1000;1000;10;9.700000;10.500000;0.246326;0;-0.233483;0;-0.562794;0;0.817692;0;1.304093;0;0.604257;0;-0.562794;0;0.562794;0;0.728161;0;0.316140;0;0.093438;0;0.054371;0;0.557425;0;0.535617;0;0.237134;0
6318;H1;1731;1000;1000;10;9.400000;9.900000;-1.045295;0;1.152485;0;-0.985621;0;18.076732;0;18.588082;0;18.635036;0;-1.045295;0;1.152485;0;0.000090;0;0.979505;0;0.141508;0;1.329316;0;9.387231;0;9.293193;0;-1.168867;0
6318;H0;1731;20;20;20;10.000000;25.000000;0.154533;0;-0.087034;0;-0.922887;0;4.007432;0;3.906804;0;3.974058;0;-0.922887;0;0.922887;0;0.137102;0;0.844771;0;0.197087;0;0.007538;0;2.645705;0;2.487047;0;0.144547;0
6318;H1;1731;20;20;20;35.000000;10.000000;-0.577379;0;0.478269;0;0.858273;0;1.039979;0;1.264635;0;0.982386;0;-0.577379;0;0.858273;0;0.602567;0;0.700998;0;0.375280;0;0.241249;0;1.217465;0;1.130237;0;-0.520713;0
6318;H0;1731;30;30;20;13.333333;23.333333;1.175639;0;-1.152689;0;-1.576548;0;3.284494;0;4.140035;0;3.083783;0;-1.576548;0;1.576548;0;0.213976;0;2.559086;0;1.711912;0;1.305754;0;2.790262;0;2.645306;0;1.220095;0
6318;H1;1731;30;30;20;20.000000;20.000000;0.750582;0;-0.836072;0;0.306776;0;7.957186;0;8.959440;0;7.322044;0;0.750582;0;0.836072;0;0.025706;0;0.097101;0;0.185432;0;0.685255;0;2.157705;0;1.861985;0;0.864412;0
6318;H0;1731;50;50;20;12.000000;8.000000;1.706572;0;-1.717634;0;-1.502447;0;2.925928;0;3.043115;0;2.947122;0;1.706572;0;1.717634;0;0.082701;0;2.301883;0;2.836653;0;2.966092;0;0.773413;0;0.807470;0;1.735224;0
6318;H1;1731;50;50;20;26.000000;20.000000;-1.577368;0;1.588194;0;1.306187;0;2.821567;0;3.452883;0;2.612225;0;-1.577368;0;1.588194;0;0.094851;0;1.709808;0;2.443829;0;2.537628;0;0.330386;0;0.453950;0;-1.670343;0
