23160;H0;1521;500;500;40;43.600000;36.600000;-0.901660;0;0.658695;0;1.351470;0;3.397993;0;4.800920;0;3.574927;0;1.351470;0;1.351470;0;0.167384;0;1.823856;0;0.957836;0;0.433746;0;3.510285;0;3.564771;0;-0.676964;0
23160;H1;1521;500;500;40;39.200000;42.400000;1.490632;0;-1.694968;0;-0.901234;0;4.435942;0;8.251535;0;5.110436;0;1.490632;0;1.694968;0;0.041089;0;0.812702;0;1.819726;0;2.873882;0;0.135564;0;0.147575;0;1.747921;0
23160;H0;1521;1000;1000;40;40.600000;39.900000;-0.306592;0;0.251764;0;0.482948;0;0.491059;0;0.469303;0;0.487411;0;0.482948;0;0.482948;0;0.783718;0;0.233028;0;0.114819;0;0.063377;0;0.485200;0;0.487919;0;-0.259316;0
23160;H1;1521;1000;1000;40;39.200000;40.100000;3.706712;0;-4.366948;0;-1.811035;0;41.858744;0;46.902777;0;44.342243;0;3.706712;0;4.366948;0;0.000000;0;3.286659;0;11.477826;0;19.116957;0;2.860583;0;2.858106;0;4.500770;0
23160;H0;1521;20;20;50;50.000000;45.000000;0.927213;0;-1.104252;0;-0.560369;0;3.679770;0;3.774727;0;3.712824;0;-0.560369;0;1.104252;0;0.156232;0;0.332101;0;0.816577;0;1.240192;0;0.219642;0;0.187850;0;1.129189;0
23160;H1;1521;20;20;50;45.000000;45.000000;0.554207;0;-0.798069;0;-0.063827;0;4.201553;0;5.280020;0;4.345395;0;-0.063827;0;0.798069;0;0.113870;0;0.004090;0;0.224338;0;0.641635;0;1.121522;0;1.097069;0;0.813290;0
23160;H0;1521;30;30;50;56.666667;43.333333;-1.285203;0;1.130511;0;1.397758;0;2.343788;0;4.585194;0;2.303533;0;1.397758;0;1.397758;0;0.204816;0;2.019822;0;1.544812;0;1.276671;0;2.682480;0;2.602767;0;-1.170074;0
23160;H1;1521;30;30;50;40.000000;46.666667;1.687379;0;-1.802669;0;-1.284828;0;4.925816;0;8.224261;0;5.163104;0;1.687379;0;1.802669;0;0.041597;0;1.679793;0;2.469808;0;3.280955;0;0.024065;0;0.019720;0;1.834535;0
23160;H0;1521;50;50;50;50.000000;46.000000;-0.506083;0;0.526025;0;0.385225;0;0.473284;0;0.466191;0;0.468330;0;0.385225;0;0.526025;0;0.584171;0;0.147716;0;0.216861;0;0.276483;0;0.012311;0;0.007967;0;-0.547303;0
23160;H1;1521;50;50;50;54.000000;46.000000;-0.615913;0;0.442989;0;0.843361;0;1.294783;0;3.913654;0;1.406069;0;-0.615913;0;0.843361;0;0.270940;0;0.707825;0;0.450844;0;0.195920;0;1.527475;0;1.565086;0;-0.459293;0
23160;H0;1521;75;75;50;45.333333;50.666667;0.365763;0;-0.321543;0;-0.372017;0;0.137925;0;0.137920;0;0.137981;0;-0.372017;0;0.372017;0;0.745295;0;0.137757;0;0.129793;0;0.103297;0;0.045569;0;0.080410;0;0.324849;0
23160;H1;1521;75;75;50;38.666667;38.666667;1.328362;0;-1.509412;0;-0.785291;0;4.403603;0;4.412983;0;4.297082;0;1.328362;0;1.509412;0;0.116654;0;0.616891;0;1.657203;0;2.284578;0;0.131802;0;0.065141;0;1.547297;0
23160;H0;1521;100;100;50;40.000000;49.000000;1.160575;0;-1.131912;0;-1.145897;0;1.318586;0;4.851584;0;1.358526;0;-1.145897;0;1.145897;0;0.182993;0;1.306436;0;1.144850;0;1.281610;0;0.648157;0;0.501331;0;1.172176;0
23160;H1;1521;100;100;50;50.000000;45.000000;-0.310506;0;0.000000;0;0.739171;0;3.599202;0;4.919335;0;3.416869;0;-0.310506;0;0.739171;0;0.177800;0;0.548440;0;0.064043;0;0.000000;0;2.344608;0;2.248012;0;-0.008856;0
23160;H0;1521;150;150;50;48.666667;50.000000;-0.257922;0;0.186285;0;0.306516;0;0.110895;0;0.263929;0;0.116098;0;0.306516;0;0.306516;0;0.843624;0;0.093528;0;0.056591;0;0.034677;0;0.168439;0;0.225664;0;-0.197260;0
23160;H1;1521;150;150;50;42.000000;52.000000;3.136983;0;-3.235247;0;-2.819059;0;10.030937;0;11.796599;0;10.352389;0;-2.819059;0;3.235247;0;0.000799;0;8.088184;0;9.619183;0;10.524994;0;2.414415;0;2.501253;0;3.353020;0
23160;H0;1521;200;200;50;47.500000;48.000000;-0.797431;0;0.633543;0;0.918280;0;0.904400;0;7.006699;0;0.983708;0;0.918280;0;0.918280;0;0.071685;0;0.852904;0;0.734781;0;0.401623;0;1.005240;0;1.088682;0;-0.648781;0
23160;H1;1521;200;200;50;51.000000;51.000000;0.582012;0;-0.650232;0;-0.293481;0;1.401501;0;1.393719;0;1.486634;0;-0.293481;0;0.650232;0;0.475534;0;0.086078;0;0.244312;0;0.422856;0;0.219179;0;0.201663;0;0.674690;0
23160;H0;1521;300;300;50;50.666667;47.666667;-0.491696;0;0.251131;0;0.870156;0;2.374554;0;7.625896;0;2.718252;0;0.870156;0;0.870156;0;0.054410;0;0.757208;0;0.349676;0;0.063067;0;2.357740;0;2.332466;0;-0.259169;0
23160;H1;1521;300;300;50;49.333333;50.666667;2.251797;0;-2.644681;0;-1.406035;0;15.156364;0;15.042841;0;15.331341;0;-1.406035;0;2.644681;0;0.000469;0;1.983375;0;4.806120;0;7.018194;0;0.415531;0;0.378979;0;2.744495;0
23160;H0;1521;500;500;50;51.200000;51.600000;0.626829;0;-0.605411;0;-0.550913;0;0.481973;0;1.064353;0;0.450455;0;-0.550913;0;0.605411;0;0.531265;0;0.303165;0;0.405986;0;0.366488;0;0.048764;0;0.064052;0;0.626076;0
23160;H1;1521;500;500;50;49.000000;48.000000;1.855075;0;-2.448190;0;-0.753591;0;19.302886;0;20.296963;0;19.770473;0;1.855075;0;2.448190;0;0.000051;0;0.570399;0;3.257592;0;6.005790;0;2.579500;0;2.552672;0;2.540049;0
23160;H0;1521;1000;1000;50;49.300000;48.000000;0.070338;0;-0.113872;0;0.128596;0;0.768502;0;4.052345;0;0.576884;0;0.128596;0;0.128596;0;0.255867;0;0.016523;0;0.015062;0;0.012966;0;0.270353;0;0.254790;0;0.117523;0
23160;H1;1521;1000;1000;50;45.800000;48.800000;3.560017;0;-4.001255;0;-2.563887;0;20.430746;0;27.926712;0;22.057835;0;3.560017;0;4.001255;0;0.000004;0;6.586268;0;11.532453;0;16.038554;0;0.004111;0;0.002329;0;4.160328;0
23160;H0;1531;20;20;0;0.000000;0.000000;-0.243451;0;0.243451;0;0.367687;0;0.147718;0;3.332748;0;0.158554;0;-0.243451;0;0.367687;0;0.343111;0;0.131062;0;0.154089;0;0.059081;0;0.169940;0;0.337610;0;-0.246552;0
23160;H1;1531;20;20;0;0.000000;0.000000;-0.108200;0;0.108200;0;0.358211;0;0.578469;0;2.981784;0;0.336730;0;-0.108200;0;0.358211;0;0.394442;0;0.125174;0;0.021112;0;0.011611;0;0.388399;0;0.272940;0;-0.109579;0
23160;H0;1531;30;30;0;0.000000;0.000000;-2.454215;0;2.454215;0;1.898090;0;6.378084;0;7.114350;0;6.456929;0;-2.454215;0;2.454215;0;0.013326;0;3.745315;0;5.508481;0;6.172939;0;0.310741;0;0.350540;0;-2.474926;0
23160;H1;1531;30;30;0;0.000000;0.000000;-2.587274;0;2.587274;0;2.387087;0;7.003835;0;7.318437;0;6.999474;0;-2.587274;0;2.587274;0;0.009078;0;6.215509;0;7.019269;0;6.888989;0;2.229870;0;2.342239;0;-2.609108;0
23160;H0;1531;50;50;0;0.000000;0.000000;0.992710;0;-0.992710;0;-0.859888;0;0.982222;0;1.287113;0;0.985699;0;0.992710;0;0.992710;0;0.318419;0;0.736052;0;0.907110;0;0.984697;0;0.224350;0;0.301395;0;0.997711;0
23160;H1;1531;50;50;0;0.000000;0.000000;1.178843;0;-1.178843;0;-1.655356;0;3.050773;0;3.577821;0;3.235223;0;-1.655356;0;1.655356;0;0.198372;0;2.808435;0;2.111770;0;1.392263;0;3.020319;0;3.153361;0;1.184782;0
23160;H0;1531;75;75;0;0.000000;0.000000;1.757205;0;-1.757205;0;-1.660365;0;2.958115;0;3.914465;0;3.161055;0;1.757205;0;1.757205;0;0.079894;0;2.773880;0;2.950004;0;3.097299;0;1.229723;0;1.176781;0;1.751299;0
23160;H1;1531;75;75;0;0.000000;0.000000;-1.118222;0;1.118222;0;0.044978;0;4.916823;0;5.848512;0;5.055056;0;-1.118222;0;1.118222;0;0.079856;0;0.002035;0;0.561658;0;1.253323;0;1.407000;0;1.361266;0;-1.114463;0
23160;H0;1531;100;100;0;0.000000;0.000000;-1.522231;0;1.522231;0;2.223945;0;7.097367;0;10.125343;0;6.501064;0;2.223945;0;2.223945;0;0.017530;0;5.209381;0;3.288375;0;2.320544;0;6.750355;0;6.568238;0;-1.526051;0
23160;H1;1531;100;100;0;0.000000;0.000000;-1.084865;0;1.084865;0;0.350547;0;3.166287;0;3.543579;0;2.683090;0;-1.084865;0;1.084865;0;0.261441;0;0.122265;0;0.771931;0;1.176873;0;0.273795;0;0.207857;0;-1.087587;0
23160;H0;1531;150;150;0;0.000000;0.000000;-0.332779;0;0.332779;0;0.038943;0;0.872691;0;4.701221;0;0.378156;0;0.038943;0;0.332779;0;0.195029;0;0.001517;0;0.098519;0;0.110607;0;0.064670;0;0.033633;0;-0.333335;0
23160;H1;1531;150;150;0;0.000000;0.000000;0.118469;0;-0.118469;0;-0.247184;0;0.080669;0;0.082226;0;0.097442;0;0.118469;0;0.247184;0;0.905539;0;0.060398;0;0.038169;0;0.014016;0;0.073347;0;0.063580;0;0.118667;0
23160;H0;1531;200;200;0;0.000000;0.000000;-0.231805;0;0.231805;0;0.570391;0;0.613737;0;0.693977;0;0.606986;0;0.570391;0;0.570391;0;0.738235;0;0.323550;0;0.135786;0;0.053686;0;0.614897;0;0.571432;0;-0.232096;0
23160;H1;1531;200;200;0;0.000000;0.000000;1.236871;0;-1.236871;0;-1.412070;0;1.999382;0;2.037031;0;1.991091;0;-1.412070;0;1.412070;0;0.215560;0;1.990655;0;1.883322;0;1.530328;0;1.441248;0;1.431278;0;1.238420;0
23160;H0;1531;300;300;0;0.000000;0.000000;-0.703692;0;0.703692;0;0.524888;0;0.397808;0;1.112635;0;0.525716;0;0.524888;0;0.703692;0;0.481259;0;0.273839;0;0.384137;0;0.494932;0;0.048999;0;0.039001;0;-0.704279;0
23160;H1;1531;300;300;0;0.000000;0.000000;-0.383404;0;0.383404;0;-0.326769;0;0.869806;0;2.233539;0;1.938926;0;-0.326769;0;0.383404;0;0.379287;0;0.106871;0;0.000275;0;0.147007;0;0.938017;0;0.942278;0;-0.383724;0
23160;H0;1531;500;500;0;0.000000;0.000000;0.034599;0;-0.034599;0;0.508774;0;0.968877;0;3.306930;0;1.183006;0;0.508774;0;0.508774;0;0.346679;0;0.258847;0;0.029531;0;0.001197;0;0.853709;0;0.924534;0;0.034616;0
23160;H1;1531;500;500;0;0.000000;0.000000;-2.666733;0;2.666733;0;0.900087;0;13.751752;0;13.030362;0;15.293186;0;-2.666733;0;2.666733;0;0.000478;0;0.811619;0;4.092802;0;7.126565;0;1.482002;0;1.412997;0;-2.668067;0
23160;H0;1531;1000;1000;0;0.000000;0.000000;0.750784;0;-0.750784;0;-0.654711;0;0.631788;0;0.674138;0;0.563649;0;-0.654711;0;0.750784;0;0.452670;0;0.427843;0;0.583703;0;0.563601;0;0.138932;0;0.134827;0;0.750972;0
23160;H1;1531;1000;1000;0;0.000000;0.000000;-0.249435;0;0.249435;0;-0.324019;0;0.521097;0;2.784764;0;1.234126;0;-0.324019;0;0.324019;0;0.426014;0;0.104802;0;0.006726;0;0.062219;0;0.650010;0;0.692983;0;-0.249498;0
23160;H0;1531;20;20;10;20.000000;10.000000;-0.454701;0;0.504863;0;-0.012913;0;1.660620;0;2.757410;0;1.403316;0;-0.454701;0;0.504863;0;0.430559;0;0.000165;0;0.116059;0;0.252730;0;0.307707;0;0.191135;0;-0.497474;0
23160;H1;1531;20;20;10;10.000000;10.000000;0.092461;0;-0.111686;0;-0.012107;0;0.140494;0;1.778806;0;0.035089;0;-0.012107;0;0.111686;0;0.619558;0;0.000140;0;0.022994;0;0.012384;0;0.033717;0;0.003251;0;0.119231;0
23160;H0;1531;30;30;10;6.666667;16.666667;-0.026342;0;0.046459;0;-0.078152;0;0.081792;0;0.264130;0;0.054917;0;-0.026342;0;0.078152;0;0.966627;0;0.005967;0;0.000197;0;0.002146;0;0.008267;0;0.002999;0;-0.041066;0
23160;H1;1531;30;30;10;10.000000;6.666667;-1.092744;0;1.107784;0;0.580307;0;1.832143;0;2.450245;0;2.134309;0;-1.092744;0;1.107784;0;0.263366;0;0.334300;0;0.764996;0;1.229871;0;0.031591;0;0.030327;0;-1.118471;0
23160;H0;1531;50;50;10;18.000000;10.000000;-1.232209;0;1.212039;0;1.316700;0;1.717132;0;1.757666;0;1.720522;0;-1.232209;0;1.316700;0;0.218897;0;1.708143;0;1.629425;0;1.468955;0;1.282086;0;1.280395;0;-1.229466;0
23160;H1;1531;50;50;10;8.000000;6.000000;-0.018819;0;0.021007;0;-0.037124;0;0.015127;0;2.669232;0;0.014655;0;-0.018819;0;0.037124;0;0.445481;0;0.001355;0;0.006466;0;0.000440;0;0.004180;0;0.025087;0;-0.019244;0
23160;H0;1531;75;75;10;13.333333;5.333333;0.936783;0;-0.963506;0;-0.397027;0;2.045293;0;2.333424;0;1.788011;0;-0.397027;0;0.963506;0;0.332910;0;0.155660;0;0.637425;0;0.929711;0;0.115242;0;0.071328;0;0.968270;0
23160;H1;1531;75;75;10;13.333333;8.000000;0.045501;0;-0.051902;0;0.101707;0;0.113231;0;0.109352;0;0.108043;0;0.101707;0;0.101707;0;0.947412;0;0.010241;0;0.000062;0;0.002690;0;0.076171;0;0.092682;0;0.049059;0
23160;H0;1531;100;100;10;5.000000;9.000000;1.425906;0;-1.405668;0;-2.021822;0;5.534928;0;7.426574;0;5.051276;0;-2.021822;0;2.021822;0;0.059475;0;4.197347;0;2.662966;0;1.976737;0;4.712774;0;4.546779;0;1.423736;0
23160;H1;1531;100;100;10;13.000000;8.000000;0.084062;0;-0.054811;0;-0.361402;0;0.213709;0;1.716274;0;0.407261;0;-0.361402;0;0.361402;0;0.633322;0;0.129810;0;0.065480;0;0.003002;0;0.302523;0;0.338334;0;0.057405;0
23160;H0;1531;150;150;10;11.333333;9.333333;-0.700379;0;0.698286;0;0.693377;0;0.486871;0;0.543279;0;0.511825;0;-0.700379;0;0.698286;0;0.479757;0;0.477726;0;0.440870;0;0.487249;0;0.273374;0;0.322807;0;-0.706693;0
23160;H1;1531;150;150;10;10.666667;9.333333;-1.915803;0;1.958932;0;0.902105;0;8.108729;0;9.429759;0;7.190505;0;0.902105;0;1.958932;0;0.024090;0;0.820849;0;2.730216;0;3.846898;0;0.367659;0;0.275230;0;-1.970646;0
23160;H0;1531;200;200;10;15.500000;9.500000;-1.185505;0;1.110960;0;1.903586;0;4.728547;0;5.541018;0;5.116094;0;1.903586;0;1.903586;0;0.077456;0;3.635739;0;2.275483;0;1.234291;0;5.226118;0;5.249604;0;-1.124449;0
23160;H1;1531;200;200;10;8.500000;13.000000;0.331361;0;-0.303718;0;-0.900568;0;1.851658;0;1.718852;0;1.919554;0;-0.900568;0;0.900568;0;0.382978;0;0.805027;0;0.304646;0;0.092191;0;1.636301;0;1.570832;0;0.306119;0
23160;H0;1531;300;300;10;11.333333;13.666667;1.129749;0;-1.128567;0;-1.007628;0;1.293439;0;1.563412;0;1.276536;0;1.129749;0;1.128567;0;0.254798;0;1.010411;0;1.284441;0;1.273449;0;0.346975;0;0.319817;0;1.138772;0
23160;H1;1531;300;300;10;10.666667;9.666667;-0.336341;0;0.341089;0;0.060048;0;1.008481;0;7.390112;0;0.404830;0;-0.336341;0;0.341089;0;0.060450;0;0.003620;0;0.127226;0;0.116284;0;0.071474;0;0.043387;0;-0.343742;0
23160;H0;1531;500;500;10;9.000000;8.000000;-1.028619;0;1.017133;0;1.157625;0;1.338261;0;1.339560;0;1.338230;0;1.157625;0;1.157625;0;0.305711;0;1.338215;0;1.207003;0;1.034475;0;1.012643;0;1.062437;0;-1.024263;0
23160;H1;1531;500;500;10;9.400000;11.000000;-0.182003;0;0.235619;0;-0.773493;0;4.053377;0;4.092080;0;4.379510;0;-0.773493;0;0.773493;0;0.111944;0;0.598618;0;0.029044;0;0.055507;0;2.722614;0;2.718558;0;-0.236745;0
23160;H0;1531;1000;1000;10;9.000000;9.900000;-0.841332;0;0.839973;0;0.729494;0;0.662474;0;0.706210;0;0.709545;0;0.729494;0;0.839973;0;0.397507;0;0.531787;0;0.635978;0;0.705550;0;0.177825;0;0.172776;0;-0.846082;0
23160;H1;1531;1000;1000;10;8.700000;10.400000;-1.724939;0;1.797251;0;0.184650;0;12.749912;0;13.019807;0;11.836433;0;-1.724939;0;1.797251;0;0.002690;0;0.034176;0;1.623450;0;3.231320;0;2.702955;0;2.605268;0;-1.809000;0
23160;H0;1531;20;20;20;25.000000;20.000000;-0.977369;0;1.027181;0;0.737625;0;1.106420;0;1.519305;0;1.173385;0;-0.977369;0;1.027181;0;0.293653;0;0.520840;0;0.818398;0;1.051954;0;0.074292;0;0.053486;0;-1.050142;0
23160;H1;1531;20;20;20;15.000000;20.000000;0.197457;0;-0.124758;0;-0.501801;0;0.751994;0;0.759804;0;0.741904;0;-0.501801;0;0.501801;0;0.690077;0;0.242808;0;0.066020;0;0.015440;0;0.524792;0;0.392427;0;0.125275;0
23160;H0;1531;30;30;20;23.333333;30.000000;0.070661;0;-0.105721;0;0.043590;0;0.141523;0;0.794937;0;0.096261;0;0.043590;0;0.105721;0;0.850678;0;0.001857;0;0.006002;0;0.011117;0;0.100871;0;0.061454;0;0.107458;0
23160;H1;1531;30;30;20;16.666667;33.333333;1.623220;0;-1.449322;0;-2.104788;0;5.527125;0;5.918696;0;5.674917;0;-2.104788;0;2.104788;0;0.058574;0;4.644134;0;3.211348;0;2.107545;0;5.338543;0;5.531931;0;1.532583;0
23160;H0;1531;50;50;20;14.000000;12.000000;-1.306241;0;1.253444;0;1.818800;0;4.799527;0;4.696322;0;4.824597;0;-1.306241;0;1.818800;0;0.089609;0;3.527316;0;2.399565;0;1.574401;0;5.283600;0;5.228091;0;-1.268368;0
23160;H1;1531;50;50;20;16.000000;34.000000;-0.361989;0;0.469234;0;-0.145585;0;1.485409;0;3.286814;0;1.851597;0;-0.145585;0;0.469234;0;0.349482;0;0.021000;0;0.031542;0;0.220546;0;0.645304;0;0.692074;0;-0.479595;0
23160;H0;1531;75;75;20;21.333333;30.666667;0.186263;0;-0.036662;0;-0.781505;0;2.462260;0;2.410935;0;2.528020;0;-0.781505;0;0.781505;0;0.282519;0;0.600477;0;0.107925;0;0.001341;0;1.815933;0;1.702569;0;0.042493;0
23160;H1;1531;75;75;20;20.000000;17.333333;-1.777804;0;1.808636;0;1.504364;0;3.083731;0;3.318747;0;3.265911;0;-1.777804;0;1.808636;0;0.068046;0;2.268944;0;2.907943;0;3.279912;0;0.559876;0;0.621363;0;-1.824705;0
23160;H0;1531;100;100;20;25.000000;22.000000;0.308100;0;-0.306267;0;-0.178261;0;0.135114;0;0.298079;0;0.168731;0;0.308100;0;0.306267;0;0.757551;0;0.031522;0;0.059954;0;0.093720;0;0.008516;0;0.011246;0;0.308698;0
23160;H1;1531;100;100;20;22.000000;15.000000;0.005429;0;0.044709;0;-0.257495;0;0.180865;0;4.253301;0;0.416271;0;-0.257495;0;0.257495;0;0.235379;0;0.066961;0;0.031357;0;0.002001;0;0.259142;0;0.285706;0;-0.041014;0
23160;H0;1531;150;150;20;22.666667;18.666667;0.040052;0;-0.081310;0;0.221784;0;0.525091;0;0.935879;0;0.402424;0;0.221784;0;0.221784;0;0.816762;0;0.049079;0;0.000036;0;0.006615;0;0.277519;0;0.248436;0;0.083429;0
23160;H1;1531;150;150;20;20.666667;22.000000;0.167026;0;-0.089271;0;-0.620843;0;1.238950;0;2.788416;0;1.483403;0;-0.620843;0;0.620843;0;0.425410;0;0.385101;0;0.120210;0;0.007963;0;1.100275;0;1.142373;0;0.093875;0
23160;H0;1531;200;200;20;17.000000;25.000000;-0.233303;0;0.342302;0;-0.540402;0;3.906748;0;4.091063;0;3.749524;0;-0.540402;0;0.540402;0;0.153391;0;0.291387;0;0.000624;0;0.117138;0;2.067514;0;2.056952;0;-0.346979;0
23160;H1;1531;200;200;20;21.000000;21.000000;-0.082463;0;0.158346;0;-0.535720;0;2.546874;0;2.763784;0;2.407391;0;-0.082463;0;0.535720;0;0.300083;0;0.286778;0;0.010001;0;0.025067;0;1.433001;0;1.365789;0;-0.156845;0
23160;H0;1531;300;300;20;18.000000;23.666667;-0.015349;0;0.098697;0;-0.577431;0;2.151698;0;2.339737;0;2.192337;0;-0.577431;0;0.577431;0;0.334149;0;0.332256;0;0.022388;0;0.009736;0;1.407991;0;1.431539;0;-0.098658;0
23160;H1;1531;300;300;20;22.333333;19.666667;0.060193;0;-0.081017;0;-0.047331;0;0.008094;0;1.076436;0;0.004081;0;-0.047331;0;0.081017;0;0.782765;0;0.002247;0;0.000575;0;0.006560;0;0.000140;0;0.000145;0;0.081693;0
23160;H0;1531;500;500;20;16.600000;20.400000;0.632246;0;-0.649212;0;-0.495072;0;0.313974;0;1.113987;0;0.438007;0;-0.495072;0;0.649212;0;0.510061;0;0.245042;0;0.284619;0;0.421428;0;0.031460;0;0.032639;0;0.658742;0
23160;H1;1531;500;500;20;16.800000;20.000000;-0.682782;0;0.725946;0;0.166522;0;1.346874;0;1.550288;0;1.689070;0;-0.682782;0;0.725946;0;0.429757;0;0.027659;0;0.226114;0;0.527133;0;0.271574;0;0.273510;0;-0.734646;0
23160;H0;1531;1000;1000;20;18.300000;19.400000;0.297284;0;-0.379507;0;0.214620;0;1.115245;0;3.425393;0;1.479353;0;0.297284;0;0.379507;0;0.330568;0;0.046090;0;0.013482;0;0.144019;0;0.639820;0;0.649085;0;0.385063;0
23160;H1;1531;1000;1000;20;18.800000;20.900000;0.923254;0;-0.696301;0;-2.442217;0;15.522795;0;17.201824;0;17.083906;0;-2.442217;0;2.442217;0;0.000195;0;6.023156;0;2.209769;0;0.485027;0;14.661029;0;14.603888;0;0.704079;0
23160;H0;1531;20;20;30;55.000000;40.000000;-0.982824;0;0.684260;0;1.255481;0;2.293173;0;6.114851;0;2.464123;0;-0.982824;0;1.255481;0;0.106154;0;1.550157;0;0.975905;0;0.466038;0;2.664362;0;3.117613;0;-0.747322;0
23160;H1;1531;20;20;30;30.000000;40.000000;0.770088;0;-0.797916;0;-0.716563;0;0.640053;0;2.496100;0;0.597969;0;0.770088;0;0.797916;0;0.406574;0;0.515411;0;0.646138;0;0.636306;0;0.127266;0;0.150401;0;0.829937;0
23160;H0;1531;30;30;30;26.666667;33.333333;0.310946;0;-0.357635;0;-0.065359;0;0.609787;0;0.608985;0;0.610473;0;-0.065359;0;0.357635;0;0.719993;0;0.004188;0;0.054889;0;0.127246;0;0.214519;0;0.208013;0;0.358468;0
23160;H1;1531;30;30;30;40.000000;30.000000;-2.041943;0;2.126256;0;1.820316;0;4.005872;0;6.533699;0;4.264903;0;-2.041943;0;2.126256;0;0.024704;0;3.349341;0;3.991162;0;4.539045;0;0.968790;0;0.887042;0;-2.246001;0
23160;H0;1531;50;50;30;28.000000;26.000000;-1.168468;0;1.231971;0;0.870024;0;1.523762;0;3.602140;0;1.756793;0;-1.168468;0;1.231971;0;0.201508;0;0.767525;0;1.109937;0;1.515533;0;0.070529;0;0.063205;0;-1.277267;0
23160;H1;1531;50;50;30;26.000000;24.000000;-0.608144;0;0.696200;0;0.209394;0;1.036643;0;3.289374;0;1.299660;0;0.209394;0;0.696200;0;0.349124;0;0.043493;0;0.218286;0;0.483555;0;0.125922;0;0.176923;0;-0.704309;0
23160;H0;1531;75;75;30;25.333333;29.333333;-0.559706;0;0.610231;0;0.271887;0;0.889188;0;0.915279;0;0.855759;0;-0.559706;0;0.610231;0;0.537889;0;0.073619;0;0.243648;0;0.372376;0;0.033588;0;0.026842;0;-0.616009;0
23160;H1;1531;75;75;30;29.333333;37.333333;0.807014;0;-0.890095;0;-0.532410;0;0.912989;0;1.528902;0;1.091968;0;0.807014;0;0.890095;0;0.360299;0;0.280747;0;0.502022;0;0.792400;0;0.001737;0;0.003493;0;0.914796;0
23160;H0;1531;100;100;30;39.000000;30.000000;-1.259463;0;1.142402;0;1.492001;0;2.604673;0;3.431896;0;2.535576;0;1.492001;0;1.492001;0;0.242669;0;2.235760;0;1.612926;0;1.304973;0;2.617443;0;2.595416;0;-1.168341;0
23160;H1;1531;100;100;30;28.000000;30.000000;1.091967;0;-1.022395;0;-1.252071;0;1.608486;0;2.411655;0;1.651658;0;1.091967;0;1.252071;0;0.296853;0;1.586421;0;1.426729;0;1.046404;0;1.313539;0;1.343106;0;1.043206;0
23160;H0;1531;150;150;30;31.333333;33.333333;0.491633;0;-0.521383;0;-0.328146;0;0.431463;0;0.493039;0;0.388111;0;0.491633;0;0.521383;0;0.592912;0;0.107038;0;0.239054;0;0.271594;0;0.002709;0;0.001980;0;0.534620;0
23160;H1;1531;150;150;30;27.333333;27.333333;-1.580752;0;1.604904;0;1.207558;0;2.951310;0;3.202559;0;2.991147;0;-1.580752;0;1.604904;0;0.099646;0;1.471641;0;2.269723;0;2.584133;0;0.108006;0;0.099347;0;-1.646572;0
23160;H0;1531;200;200;30;34.500000;31.000000;-0.464992;0;0.469142;0;0.461530;0;0.214669;0;0.410694;0;0.221013;0;-0.464992;0;0.469142;0;0.629632;0;0.212303;0;0.205425;0;0.219930;0;0.141329;0;0.136142;0;-0.482245;0
23160;H1;1531;200;200;30;27.000000;32.500000;0.536788;0;-0.544419;0;-0.478673;0;0.295906;0;0.296397;0;0.291829;0;0.536788;0;0.544419;0;0.576984;0;0.229533;0;0.301488;0;0.296173;0;0.056219;0;0.068216;0;0.557795;0
23160;H0;1531;300;300;30;28.333333;29.000000;-0.116290;0;0.087629;0;0.047710;0;0.272897;0;5.994980;0;0.039439;0;0.047710;0;0.087629;0;0.111855;0;0.002272;0;0.042235;0;0.007675;0;0.002655;0;0.001142;0;-0.088744;0
23160;H1;1531;300;300;30;26.666667;33.000000;0.338753;0;-0.158641;0;-0.989740;0;3.540397;0;5.850414;0;3.915205;0;-0.989740;0;0.989740;0;0.119119;0;0.979447;0;0.283463;0;0.025155;0;2.995062;0;3.214178;0;0.164591;0
23160;H0;1531;500;500;30;30.200000;27.200000;-0.365384;0;0.424858;0;0.008040;0;1.257075;0;2.096895;0;0.981719;0;-0.365384;0;0.424858;0;0.552541;0;0.000065;0;0.119149;0;0.180449;0;0.267222;0;0.254690;0;-0.433347;0
23160;H1;1531;500;500;30;33.400000;28.400000;-1.481918;0;1.566077;0;1.059374;0;2.851499;0;3.458535;0;3.104646;0;-1.481918;0;1.566077;0;0.108745;0;1.124426;0;1.853603;0;2.453761;0;0.017784;0;0.024563;0;-1.603861;0
23160;H0;1531;1000;1000;30;29.200000;28.100000;-0.196598;0;0.166500;0;0.482535;0;0.944509;0;1.909858;0;0.708458;0;0.482535;0;0.482535;0;0.591325;0;0.232586;0;0.045272;0;0.027720;0;0.602481;0;0.601178;0;-0.170361;0
23160;H1;1531;1000;1000;30;28.600000;30.400000;-0.536069;0;0.819591;0;-0.726029;0;11.561176;0;10.618132;0;11.773897;0;-0.726029;0;0.819591;0;0.002775;0;0.527634;0;0.044428;0;0.671948;0;5.902611;0;5.726615;0;-0.835563;0
23160;H0;1531;20;20;40;25.000000;50.000000;1.742947;0;-1.772050;0;-1.630186;0;3.095695;0;3.123124;0;3.086845;0;-1.630186;0;1.772050;0;0.064879;0;2.691588;0;3.100235;0;3.154982;0;0.920225;0;1.014302;0;1.846089;0
