14740;H1;1521;300;300;0;0.000000;0.000000;-2.154410;0;2.154410;0;2.600856;0;6.871351;0;6.945650;0;6.926553;0;-2.154410;0;2.600856;0;0.031067;0;6.859352;0;6.009193;0;4.654127;0;5.684543;0;5.750285;0;-2.156207;0
14740;H0;1521;500;500;0;0.000000;0.000000;-0.853801;0;0.853801;0;0.031284;0;2.030583;0;6.051211;0;2.782169;0;-0.853801;0;0.853801;0;0.109145;0;0.000979;0;0.280547;0;0.728909;0;0.659156;0;0.724505;0;-0.854229;0
14740;H1;1521;500;500;0;0.000000;0.000000;0.573945;0;-0.573945;0;1.539118;0;15.132411;0;18.738732;0;18.224064;0;0.573945;0;1.539118;0;0.000110;0;2.409276;0;0.101095;0;0.329652;0;10.848617;0;10.937255;0;0.574233;0
14740;H0;1521;1000;1000;0;0.000000;0.000000;-0.604964;0;0.604964;0;0.295228;0;1.016240;0;1.369721;0;0.578627;0;0.295228;0;0.604964;0;0.545103;0;0.087138;0;0.357119;0;0.365936;0;0.008373;0;0.010399;0;-0.605115;0
14740;H1;1521;1000;1000;0;0.000000;0.000000;0.071323;0;-0.071323;0;2.693634;0;28.665333;0;28.550491;0;32.730293;0;2.693634;0;2.693634;0;0.000000;0;7.394695;0;1.259950;0;0.005092;0;23.459836;0;23.399029;0;0.071340;0
14740;H0;1521;20;20;10;10.000000;15.000000;0.694851;0;-0.737931;0;-0.550468;0;0.386083;0;4.000142;0;0.524174;0;0.694851;0;0.737931;0;0.261449;0;0.294519;0;0.378999;0;0.541558;0;0.021094;0;0.002436;0;0.765702;0
14740;H1;1521;20;20;10;0.000000;10.000000;1.455714;0;-1.459841;0;-1.351952;0;1.978343;0;4.116414;0;2.130169;0;1.455714;0;1.459841;0;0.134944;0;1.787427;0;1.990774;0;2.135716;0;0.650203;0;0.576080;0;1.494888;0
14740;H0;1521;30;30;10;3.333333;13.333333;0.940048;0;-0.918190;0;-1.234497;0;1.804648;0;2.541268;0;1.690329;0;-1.234497;0;1.234497;0;0.348111;0;1.513517;0;1.053279;0;0.839893;0;1.374959;0;1.266059;0;0.938259;0
14740;H1;1521;30;30;10;10.000000;13.333333;1.064813;0;-1.108431;0;-0.268847;0;3.104252;0;3.484571;0;3.426631;0;1.064813;0;1.108431;0;0.180267;0;0.070879;0;0.627885;0;1.231388;0;0.512132;0;0.455053;0;1.143669;0
14740;H0;1521;50;50;10;4.000000;14.000000;1.268854;0;-1.269989;0;-1.757786;0;4.120309;0;5.517026;0;3.829056;0;1.268854;0;1.757786;0;0.137624;0;3.156529;0;2.158162;0;1.611208;0;3.607950;0;3.529060;0;1.301024;0
14740;H1;1521;50;50;10;18.000000;12.000000;-1.406792;0;1.361202;0;1.616669;0;2.983064;0;7.701461;0;2.817276;0;1.616669;0;1.616669;0;0.052602;0;2.713187;0;2.057893;0;1.854656;0;2.702374;0;2.531571;0;-1.377034;0
14740;H0;1521;75;75;10;8.000000;8.000000;-0.288230;0;0.316001;0;-0.451769;0;3.086299;0;3.391813;0;2.782772;0;-0.451769;0;0.451769;0;0.248730;0;0.207839;0;0.001129;0;0.099655;0;1.432049;0;1.361186;0;-0.327071;0
14740;H1;1521;75;75;10;9.333333;14.666667;0.854422;0;-0.868415;0;-0.280430;0;2.259772;0;2.786413;0;2.065231;0;-0.280430;0;0.868415;0;0.356074;0;0.078404;0;0.455042;0;0.753781;0;0.266967;0;0.194619;0;0.870292;0
14740;H0;1521;100;100;10;7.000000;14.000000;-0.013146;0;0.013923;0;0.006025;0;0.009198;0;0.132550;0;0.000349;0;0.006025;0;0.013923;0;0.987664;0;0.000036;0;0.001251;0;0.000194;0;0.000868;0;0.000492;0;-0.013307;0
14740;H1;1521;100;100;10;13.000000;11.000000;0.365652;0;-0.422397;0;0.610523;0;4.961806;0;4.587806;0;4.996782;0;0.610523;0;0.610523;0;0.082217;0;0.375736;0;0.000012;0;0.178706;0;2.697585;0;2.553517;0;0.417082;0
14740;H0;1521;150;150;10;12.000000;9.333333;-0.008499;0;-0.029664;0;0.592594;0;1.947043;0;2.053957;0;1.801165;0;0.592594;0;0.592594;0;0.406333;0;0.349957;0;0.034719;0;0.000879;0;1.313995;0;1.237020;0;0.026569;0
14740;H1;1521;150;150;10;10.666667;10.000000;0.653646;0;-0.734417;0;0.456166;0;5.115259;0;5.124609;0;5.888711;0;0.456166;0;0.734417;0;0.052636;0;0.209638;0;0.054954;0;0.539752;0;2.597349;0;2.546023;0;0.745204;0
14740;H0;1521;200;200;10;10.000000;13.000000;1.072987;0;-1.077591;0;-1.125931;0;1.273971;0;3.712592;0;1.286815;0;1.072987;0;1.125931;0;0.277618;0;1.266673;0;1.117483;0;1.161159;0;0.754401;0;0.702374;0;1.085685;0
14740;H1;1521;200;200;10;14.000000;12.000000;1.434329;0;-1.499094;0;-0.134335;0;8.841333;0;8.032194;0;9.427822;0;1.434329;0;1.499094;0;0.008970;0;0.018012;0;0.929614;0;2.251053;0;1.939368;0;1.788218;0;1.507113;0
14740;H0;1521;300;300;10;8.333333;7.000000;0.667739;0;-0.677915;0;-0.462581;0;0.387705;0;0.999979;0;0.527363;0;0.667739;0;0.677915;0;0.495192;0;0.213646;0;0.329127;0;0.459381;0;0.008632;0;0.007815;0;0.682074;0
14740;H1;1521;300;300;10;7.333333;5.666667;2.318834;0;-2.343908;0;-1.205912;0;8.346706;0;7.488696;0;8.663527;0;2.318834;0;2.343908;0;0.013144;0;1.455113;0;3.771950;0;5.507943;0;0.069939;0;0.042879;0;2.354826;0
14740;H0;1521;500;500;10;9.800000;11.400000;0.061738;0;-0.019506;0;-0.746120;0;2.556542;0;2.787163;0;2.392816;0;-0.746120;0;0.746120;0;0.302278;0;0.557096;0;0.074447;0;0.000380;0;1.749945;0;1.814404;0;0.019879;0
14740;H1;1521;500;500;10;9.000000;11.000000;0.529781;0;-0.610264;0;0.953668;0;9.226717;0;7.974136;0;10.495417;0;0.953668;0;0.953668;0;0.005260;0;0.916005;0;0.003895;0;0.372876;0;5.703204;0;5.583259;0;0.615699;0
14740;H0;1521;1000;1000;10;10.500000;10.800000;0.464897;0;-0.417958;0;-1.103739;0;3.324307;0;4.177045;0;2.604739;0;-1.103739;0;1.103739;0;0.242970;0;1.220367;0;0.335631;0;0.174671;0;2.417320;0;2.393657;0;0.421284;0
14740;H1;1521;1000;1000;10;10.300000;9.500000;2.610320;0;-2.720266;0;-0.242104;0;28.662572;0;28.251838;0;28.222339;0;2.610320;0;2.720266;0;0.000001;0;0.059064;0;3.494777;0;7.407691;0;5.696061;0;5.683525;0;2.739350;0
14740;H0;1521;20;20;20;20.000000;20.000000;0.036234;0;-0.029402;0;-0.071265;0;0.004968;0;0.422784;0;0.010436;0;-0.071265;0;0.071265;0;0.935497;0;0.004882;0;0.006541;0;0.000856;0;0.001046;0;0.000060;0;0.030946;0
14740;H1;1521;20;20;20;15.000000;35.000000;0.486891;0;-0.528544;0;-0.544503;0;0.307204;0;0.414775;0;0.310743;0;-0.544503;0;0.544503;0;0.584517;0;0.298200;0;0.308765;0;0.277463;0;0.160138;0;0.174689;0;0.546798;0
14740;H0;1521;30;30;20;20.000000;26.666667;1.604658;0;-1.567779;0;-1.551784;0;2.777629;0;5.503820;0;2.649414;0;-1.551784;0;1.567779;0;0.107454;0;2.524672;0;2.783389;0;2.471047;0;1.271573;0;1.505803;0;1.609744;0
14740;H1;1521;30;30;20;13.333333;23.333333;0.018035;0;-0.015663;0;0.040040;0;0.012883;0;0.409784;0;0.021563;0;0.040040;0;0.040040;0;0.938214;0;0.001594;0;0.000014;0;0.000244;0;0.035404;0;0.052968;0;0.020778;0
14740;H0;1521;50;50;20;16.000000;30.000000;1.345514;0;-1.276931;0;-1.659681;0;2.938460;0;4.029162;0;3.061860;0;-1.659681;0;1.659681;0;0.192603;0;2.753550;0;2.286130;0;1.628098;0;2.771644;0;2.918258;0;1.302919;0
14740;H1;1521;50;50;20;20.000000;22.000000;1.133339;0;-1.100034;0;-0.763411;0;1.579003;0;4.353725;0;1.963785;0;1.133339;0;1.100034;0;0.225715;0;0.580572;0;0.811902;0;1.212270;0;0.000503;0;0.000015;0;1.107330;0
14740;H0;1521;75;75;20;26.666667;22.666667;-0.218706;0;0.167335;0;0.602322;0;1.217976;0;1.152204;0;1.216053;0;-0.218706;0;0.602322;0;0.544424;0;0.361112;0;0.117357;0;0.027995;0;1.143167;0;1.084645;0;-0.172582;0
14740;H1;1521;75;75;20;16.000000;22.666667;1.252570;0;-1.318312;0;-0.554573;0;3.703328;0;3.749396;0;3.848358;0;-0.554573;0;1.318312;0;0.145996;0;0.307068;0;1.059357;0;1.739913;0;0.230122;0;0.207815;0;1.321172;0
14740;H0;1521;100;100;20;20.000000;18.000000;0.237588;0;-0.345754;0;0.422891;0;2.076144;0;3.841939;0;2.541045;0;0.237588;0;0.422891;0;0.279045;0;0.177153;0;0.000018;0;0.119458;0;1.373054;0;1.401490;0;0.345974;0
14740;H1;1521;100;100;20;21.000000;19.000000;-0.693048;0;0.655871;0;0.799731;0;0.655124;0;2.803746;0;0.642619;0;-0.693048;0;0.799731;0;0.422884;0;0.634820;0;0.676774;0;0.430890;0;0.551336;0;0.692730;0;-0.670498;0
14740;H0;1521;150;150;20;22.000000;20.666667;-0.462378;0;0.435319;0;0.564842;0;0.329308;0;0.463618;0;0.340168;0;-0.462378;0;0.564842;0;0.659789;0;0.317263;0;0.250076;0;0.189449;0;0.359951;0;0.386672;0;-0.440204;0
14740;H1;1521;150;150;20;21.333333;19.333333;0.826465;0;-0.864136;0;-0.485056;0;1.360263;0;1.634727;0;1.184144;0;0.826465;0;0.864136;0;0.381592;0;0.234610;0;0.601315;0;0.747626;0;0.009529;0;0.007341;0;0.874968;0
14740;H0;1521;200;200;20;17.000000;14.000000;0.185187;0;-0.157555;0;-0.351327;0;0.162787;0;1.363764;0;0.219481;0;-0.351327;0;0.351327;0;0.714050;0;0.123042;0;0.065024;0;0.024812;0;0.182210;0;0.229569;0;0.159320;0
14740;H1;1521;200;200;20;20.000000;16.500000;-0.174900;0;-0.004973;0;1.488294;0;9.069657;0;16.988862;0;11.266588;0;1.488294;0;1.488294;0;0.000710;0;2.250109;0;0.522742;0;0.000025;0;7.898463;0;8.429037;0;0.003660;0
14740;H0;1521;300;300;20;21.333333;20.333333;1.154627;0;-1.103742;0;-1.251616;0;1.569571;0;1.692644;0;1.569608;0;1.154627;0;1.251616;0;0.261943;0;1.569503;0;1.366065;0;1.219417;0;1.077701;0;1.166403;0;1.121811;0
14740;H1;1521;300;300;20;22.333333;22.000000;0.495446;0;-0.525982;0;-0.429283;0;0.183976;0;3.637735;0;0.250019;0;0.495446;0;0.525982;0;0.303333;0;0.183905;0;0.169726;0;0.276547;0;0.043358;0;0.025033;0;0.535514;0
14740;H0;1521;500;500;20;20.400000;23.200000;1.515759;0;-1.455484;0;-1.715309;0;2.946868;0;4.732701;0;2.975064;0;-1.715309;0;1.715309;0;0.140374;0;2.946751;0;2.728810;0;2.118859;0;2.357250;0;2.446396;0;1.474400;0
14740;H1;1521;500;500;20;21.800000;18.000000;-0.541881;0;0.388704;0;1.697348;0;8.993978;0;8.348151;0;9.125793;0;1.697348;0;1.697348;0;0.010432;0;2.901405;0;0.885234;0;0.151155;0;7.714963;0;7.594404;0;-0.394915;0
14740;H0;1521;1000;1000;20;19.800000;18.300000;-0.612730;0;0.578823;0;0.578074;0;0.564527;0;5.837317;0;0.377183;0;0.578074;0;0.578823;0;0.119799;0;0.334469;0;0.464470;0;0.334996;0;0.152995;0;0.178421;0;-0.585485;0
14740;H1;1521;1000;1000;20;21.500000;18.400000;0.307019;0;-0.519860;0;1.313224;0;13.926927;0;15.235317;0;15.864876;0;1.313224;0;1.313224;0;0.000359;0;1.730417;0;0.076544;0;0.270379;0;9.364777;0;9.347233;0;0.525625;0
14740;H0;1521;20;20;30;45.000000;35.000000;-0.836700;0;0.932243;0;0.612861;0;1.014175;0;2.540746;0;1.117352;0;0.612861;0;0.932243;0;0.323541;0;0.367794;0;0.599768;0;0.866340;0;0.022849;0;0.012126;0;-0.987208;0
14740;H1;1521;20;20;30;25.000000;25.000000;0.138500;0;-0.129270;0;-0.051635;0;0.042294;0;0.725733;0;0.069717;0;-0.051635;0;0.129270;0;0.867135;0;0.002552;0;0.002737;0;0.016551;0;0.024959;0;0.077373;0;0.134117;0
14740;H0;1521;30;30;30;36.666667;43.333333;-0.018439;0;0.144078;0;-0.224373;0;0.917366;0;1.050106;0;0.880039;0;-0.224373;0;0.224373;0;0.644024;0;0.050519;0;0.000506;0;0.020723;0;0.348540;0;0.268033;0;-0.142445;0
14740;H1;1521;30;30;30;33.333333;30.000000;-0.102910;0;-0.074823;0;0.679413;0;3.157568;0;3.371855;0;3.299292;0;-0.102910;0;0.679413;0;0.192118;0;0.460117;0;0.064511;0;0.005576;0;2.445485;0;2.361448;0;0.071757;0
14740;H0;1521;50;50;30;36.000000;40.000000;0.226943;0;-0.337525;0;0.000896;0;0.766062;0;3.444135;0;0.571154;0;0.000896;0;0.337525;0;0.328080;0;0.000001;0;0.087005;0;0.113681;0;0.185615;0;0.086657;0;0.346690;0
14740;H1;1521;50;50;30;32.000000;32.000000;1.448498;0;-1.518148;0;-1.062796;0;3.070737;0;3.771086;0;2.880914;0;1.448498;0;1.518148;0;0.116106;0;1.137150;0;1.973753;0;2.311269;0;0.042494;0;0.074294;0;1.571329;0
14740;H0;1521;75;75;30;32.000000;34.666667;-0.117986;0;0.049815;0;0.350581;0;0.697606;0;1.449361;0;0.604724;0;0.350581;0;0.350581;0;0.694006;0;0.124807;0;0.020198;0;0.002478;0;0.537776;0;0.505124;0;-0.039100;0
14740;H1;1521;75;75;30;25.333333;36.000000;0.075096;0;-0.143343;0;0.231732;0;0.631210;0;2.992887;0;0.865191;0;0.231732;0;0.231732;0;0.392723;0;0.055133;0;0.005318;0;0.020613;0;0.554217;0;0.585591;0;0.165628;0
14740;H0;1521;100;100;30;26.000000;31.000000;0.726293;0;-0.714905;0;-0.697832;0;0.522309;0;0.507620;0;0.528319;0;-0.697832;0;0.714905;0;0.466417;0;0.484163;0;0.514303;0;0.510523;0;0.182235;0;0.192951;0;0.728321;0
14740;H1;1521;100;100;30;30.000000;31.000000;-0.230408;0;0.268333;0;0.257469;0;0.100993;0;7.302048;0;0.068081;0;-0.230408;0;0.268333;0;0.062869;0;0.066305;0;0.155735;0;0.072098;0;0.062706;0;0.114967;0;-0.276434;0
14740;H0;1521;150;150;30;33.333333;36.000000;-0.220527;0;0.315717;0;0.042878;0;0.216989;0;1.518286;0;0.290939;0;0.042878;0;0.315717;0;0.678056;0;0.001830;0;0.047328;0;0.099659;0;0.054079;0;0.087642;0;-0.321956;0
14740;H1;1521;150;150;30;32.000000;24.000000;-0.243458;0;0.100230;0;0.862432;0;2.890513;0;2.787940;0;3.011073;0;0.862432;0;0.862432;0;0.221898;0;0.737999;0;0.175149;0;0.010041;0;2.501218;0;2.403437;0;-0.107475;0
14740;H0;1521;200;200;30;28.500000;32.500000;1.578129;0;-1.560403;0;-1.433554;0;2.690355;0;5.022002;0;2.506794;0;-1.433554;0;1.560403;0;0.109373;0;2.061483;0;2.594653;0;2.435645;0;0.745909;0;0.849279;0;1.601017;0
14740;H1;1521;200;200;30;31.000000;28.000000;-1.170125;0;1.206066;0;1.210734;0;1.481069;0;1.545220;0;1.474566;0;-1.170125;0;1.210734;0;0.220189;0;1.462740;0;1.589577;0;1.455530;0;0.971452;0;0.953848;0;-1.226027;0
14740;H0;1521;300;300;30;27.666667;28.666667;-0.826778;0;0.814664;0;0.840381;0;0.719673;0;0.728615;0;0.722614;0;0.840381;0;0.840381;0;0.405352;0;0.710773;0;0.703629;0;0.663474;0;0.485598;0;0.488055;0;-0.832101;0
14740;H1;1521;300;300;30;31.333333;26.000000;-0.507306;0;0.346154;0;1.217882;0;4.150274;0;3.763819;0;4.461443;0;1.217882;0;1.217882;0;0.107451;0;1.482946;0;0.553701;0;0.119877;0;3.860527;0;3.733776;0;-0.356837;0
14740;H0;1521;500;500;30;27.400000;29.200000;1.527210;0;-1.570435;0;-1.293761;0;2.408202;0;2.688146;0;2.482777;0;1.527210;0;1.570435;0;0.110466;0;1.673433;0;2.189880;0;2.467632;0;0.386233;0;0.405598;0;1.596100;0
14740;H1;1521;500;500;30;32.600000;31.000000;-0.063210;0;-0.257169;0;1.283026;0;12.310249;0;13.171585;0;13.209577;0;1.283026;0;1.283026;0;0.001354;0;1.663004;0;0.153025;0;0.066195;0;8.367995;0;8.352694;0;0.265433;0
14740;H0;1521;1000;1000;30;30.800000;30.300000;1.202745;0;-1.258085;0;-0.762605;0;2.637328;0;2.762274;0;2.530753;0;-0.762605;0;1.258085;0;0.198798;0;0.581771;0;1.222801;0;1.582983;0;0.009493;0;0.005368;0;1.284983;0
14740;H1;1521;1000;1000;30;28.200000;28.700000;1.151619;0;-1.431931;0;0.230808;0;12.059402;0;12.706749;0;13.857142;0;1.151619;0;1.431931;0;0.000979;0;0.053393;0;0.485604;0;2.051967;0;4.552807;0;4.521180;0;1.464967;0
14740;H0;1521;20;20;40;55.000000;25.000000;-0.284607;0;0.097511;0;0.760620;0;2.821483;0;2.833596;0;2.781232;0;0.760620;0;0.760620;0;0.248922;0;0.561313;0;0.135946;0;0.009439;0;2.282455;0;2.177226;0;-0.132514;0
14740;H1;1521;20;20;40;20.000000;40.000000;1.113049;0;-1.131712;0;-0.895848;0;1.326723;0;4.740724;0;1.505069;0;1.113049;0;1.131712;0;0.191797;0;0.788279;0;0.964928;0;1.280573;0;0.053546;0;0.023907;0;1.184205;0
14740;H0;1521;30;30;40;50.000000;33.333333;-1.041180;0;0.933746;0;1.245359;0;1.766872;0;1.767608;0;1.772798;0;1.245359;0;1.245359;0;0.319511;0;1.515142;0;1.183602;0;0.870058;0;2.260981;0;2.296791;0;-0.995464;0
14740;H1;1521;30;30;40;46.666667;33.333333;0.109377;0;-0.317550;0;0.471558;0;4.031245;0;4.135993;0;4.106668;0;0.471558;0;0.471558;0;0.128306;0;0.222394;0;0.000078;0;0.101145;0;2.229968;0;2.077790;0;0.304129;0
14740;H0;1521;50;50;40;50.000000;40.000000;-0.016578;0;-0.116335;0;0.321044;0;1.395599;0;1.407138;0;1.375323;0;0.321044;0;0.321044;0;0.502751;0;0.102571;0;0.003930;0;0.013512;0;0.961239;0;0.941951;0;0.109652;0
14740;H1;1521;50;50;40;32.000000;46.000000;2.181498;0;-2.381330;0;-1.642910;0;6.720827;0;8.621295;0;7.012438;0;2.181498;0;2.381330;0;0.012944;0;2.708187;0;4.377602;0;5.697964;0;0.142134;0;0.146982;0;2.485315;0
14740;H0;1521;75;75;40;41.333333;48.000000;-0.163120;0;0.132076;0;0.179667;0;0.035390;0;0.090004;0;0.034163;0;0.179667;0;0.179667;0;0.893693;0;0.032511;0;0.019861;0;0.017438;0;0.072869;0;0.072682;0;-0.133633;0
14740;H1;1521;75;75;40;32.000000;33.333333;1.084351;0;-1.199038;0;-0.480174;0;3.273604;0;3.548802;0;3.340381;0;1.084351;0;1.199038;0;0.188211;0;0.228375;0;0.914744;0;1.437756;0;0.287578;0;0.285671;0;1.226022;0
14740;H0;1521;100;100;40;35.000000;33.000000;-0.148979;0;0.082596;0;0.327585;0;0.314843;0;1.077952;0;0.368922;0;0.327585;0;0.327585;0;0.782399;0;0.107015;0;0.044350;0;0.006815;0;0.388650;0;0.437405;0;-0.080576;0
14740;H1;1521;100;100;40;48.000000;41.000000;-1.540933;0;1.515066;0;1.494607;0;2.358331;0;2.674464;0;2.380527;0;1.494607;0;1.515066;0;0.114186;0;2.240840;0;2.296676;0;2.297316;0;1.262445;0;1.263161;0;-1.579655;0
14740;H0;1521;150;150;40;48.000000;42.666667;-1.364704;0;1.383350;0;1.140790;0;2.382765;0;3.642590;0;2.225092;0;-1.364704;0;1.383350;0;0.151833;0;1.298443;0;1.904694;0;1.912889;0;0.182781;0;0.229383;0;-1.433088;0
14740;H1;1521;150;150;40;39.333333;38.666667;1.138146;0;-1.400650;0;-0.374520;0;5.821367;0;9.391977;0;6.572969;0;1.138146;0;1.400650;0;0.024509;0;0.139560;0;0.909961;0;1.966535;0;1.021897;0;1.095147;0;1.437839;0
14740;H0;1521;200;200;40;38.500000;43.000000;1.289982;0;-1.369437;0;-1.077046;0;2.099623;0;2.925543;0;1.987854;0;-1.077046;0;1.369437;0;0.161189;0;1.158484;0;1.727362;0;1.875325;0;0.159645;0;0.189576;0;1.401086;0
14740;H1;1521;200;200;40;36.500000;33.500000;1.059314;0;-1.311366;0;-0.255939;0;5.466892;0;8.833038;0;6.168489;0;-0.255939;0;1.311366;0;0.031595;0;0.065351;0;0.746656;0;1.721322;0;1.095517;0;1.220405;0;1.346070;0
14740;H0;1521;300;300;40;41.333333;41.666667;0.810744;0;-0.883185;0;-0.537954;0;1.397620;0;1.549513;0;1.340305;0;0.810744;0;0.883185;0;0.365209;0;0.288831;0;0.616413;0;0.779848;0;0.018170;0;0.009225;0;0.905484;0
14740;H1;1521;300;300;40;38.666667;39.666667;1.414748;0;-1.547154;0;-0.855270;0;3.804459;0;4.108322;0;4.186831;0;-0.855270;0;1.547154;0;0.109995;0;0.731197;0;1.604559;0;2.395727;0;0.080476;0;0.075988;0;1.598217;0
14740;H0;1521;500;500;40;39.000000;41.200000;0.236145;0;-0.135848;0;-0.505780;0;1.124234;0;2.465048;0;0.985812;0;-0.505780;0;0.505780;0;0.481641;0;0.255591;0;0.052631;0;0.018449;0;0.737786;0;0.661056;0;0.140052;0
14740;H1;1521;500;500;40;38.800000;43.200000;2.039258;0;-2.299159;0;-1.417344;0;5.884258;0;13.565568;0;6.931563;0;2.039258;0;2.299159;0;0.003560;0;2.009152;0;3.495784;0;5.289241;0;0.000001;0;0.000081;0;2.381914;0
14740;H0;1521;1000;1000;40;39.800000;39.900000;-0.371551;0;0.452718;0;0.147612;0;0.632752;0;0.674254;0;0.604277;0;0.147612;0;0.452718;0;0.642145;0;0.021766;0;0.128924;0;0.204929;0;0.071490;0;0.063895;0;-0.464702;0
14740;H1;1521;1000;1000;40;43.900000;38.100000;-0.295028;0;-0.411534;0;1.887160;0;25.435840;0;36.023696;0;28.389447;0;1.887160;0;1.887160;0;0.000000;0;3.568795;0;0.415890;0;0.169500;0;17.978474;0;17.944114;0;0.421481;0
14740;H0;1521;20;20;50;65.000000;55.000000;-0.671329;0;0.705703;0;0.669627;0;0.452036;0;2.344735;0;0.448220;0;-0.671329;0;0.705703;0;0.459277;0;0.443182;0;0.516838;0;0.495432;0;0.587944;0;0.638981;0;-0.740038;0
14740;H1;1521;20;20;50;55.000000;50.000000;-0.158494;0;0.447067;0;-0.112002;0;2.233700;0;2.408997;0;2.205283;0;-0.112002;0;0.447067;0;0.331993;0;0.012105;0;0.069665;0;0.199086;0;0.681886;0;0.481013;0;-0.448056;0
14740;H0;1521;30;30;50;60.000000;56.666667;0.014217;0;-0.161843;0;0.175468;0;0.979425;0;4.494477;0;1.055403;0;0.175468;0;0.175468;0;0.212783;0;0.030226;0;0.002627;0;0.026083;0;0.678954;0;0.801341;0;0.151462;0
14740;H1;1521;30;30;50;43.333333;53.333333;0.071173;0;0.102734;0;-0.389892;0;1.386088;0;1.554730;0;1.332527;0;-0.389892;0;0.389892;0;0.513624;0;0.146831;0;0.002876;0;0.010497;0;0.692063;0;0.513117;0;-0.087162;0
14740;H0;1521;50;50;50;54.000000;54.000000;1.102116;0;-1.326986;0;-0.888870;0;2.127453;0;2.720179;0;2.075925;0;-0.888870;0;1.326986;0;0.173542;0;0.803529;0;1.431871;0;1.771317;0;0.015315;0;0.022138;0;1.360911;0
14740;H1;1521;50;50;50;46.000000;50.000000;1.609672;0;-1.658564;0;-1.416052;0;2.827333;0;5.281168;0;2.943792;0;1.609672;0;1.658564;0;0.086364;0;2.083944;0;2.388844;0;2.762622;0;0.431412;0;0.428216;0;1.714899;0
14740;H0;1521;75;75;50;45.333333;46.666667;0.461285;0;-0.520642;0;-0.294224;0;0.535177;0;0.690927;0;0.562542;0;-0.294224;0;0.520642;0;0.592549;0;0.086075;0;0.179385;0;0.270604;0;0.047367;0;0.044034;0;0.535146;0
14740;H1;1521;75;75;50;54.666667;50.666667;-0.320081;0;0.066152;0;0.664681;0;2.620281;0;2.589066;0;2.646438;0;-0.320081;0;0.664681;0;0.266277;0;0.444411;0;0.090487;0;0.004375;0;2.087576;0;1.916705;0;-0.076331;0
14740;H0;1521;100;100;50;57.000000;46.000000;-1.009761;0;0.858759;0;1.178495;0;1.601434;0;2.143193;0;1.645171;0;1.178495;0;1.178495;0;0.372518;0;1.374126;0;1.098855;0;0.736495;0;1.747976;0;1.761896;0;-0.891766;0
14740;H1;1521;100;100;50;42.000000;50.000000;1.916316;0;-2.140795;0;-1.433514;0;5.422243;0;7.582858;0;5.747143;0;1.916316;0;2.140795;0;0.026422;0;2.047246;0;3.467948;0;4.595274;0;0.025117;0;0.026357;0;2.219948;0
14740;H0;1521;150;150;50;50.666667;52.000000;-0.040039;0;0.236650;0;-0.215906;0;1.025771;0;1.020067;0;1.028006;0;-0.215906;0;0.236650;0;0.598097;0;0.046421;0;0.003004;0;0.055990;0;0.450894;0;0.421255;0;-0.243784;0
14740;H1;1521;150;150;50;52.666667;47.333333;-0.276098;0;-0.254530;0;1.072173;0;10.971514;0;10.928015;0;10.941675;0;1.072173;0;1.072173;0;0.004208;0;1.161687;0;0.064074;0;0.064754;0;6.545329;0;6.432734;0;0.256988;0
14740;H0;1521;200;200;50;51.000000;50.000000;0.674128;0;-0.717978;0;-0.622917;0;0.524535;0;2.027306;0;0.468443;0;-0.622917;0;0.717978;0;0.460531;0;0.389618;0;0.587928;0;0.515994;0;0.091774;0;0.113049;0;0.737973;0
14740;H1;1521;200;200;50;55.000000;44.000000;-1.357404;0;0.724442;0;2.249636;0;15.139126;0;19.124086;0;15.958704;0;2.249636;0;2.249636;0;0.000258;0;5.153654;0;2.083797;0;0.525431;0;13.877073;0;13.817700;0;-0.758359;0
14740;H0;1521;300;300;50;53.333333;55.666667;0.758994;0;-0.678638;0;-0.902292;0;1.181697;0;3.620491;0;1.105934;0;-0.902292;0;0.902292;0;0.305468;0;0.814507;0;0.516061;0;0.460634;0;1.055523;0;0.932362;0;0.706921;0
14740;H1;1521;300;300;50;48.333333;51.333333;1.030668;0;-1.341119;0;-0.603498;0;2.727715;0;8.795409;0;3.301105;0;-0.603498;0;1.341119;0;0.032138;0;0.364624;0;0.973748;0;1.799180;0;0.211949;0;0.271163;0;1.399732;0
14740;H0;1521;500;500;50;48.400000;50.000000;0.711810;0;-0.754011;0;-0.616284;0;0.655193;0;2.214265;0;0.585276;0;0.711810;0;0.754011;0;0.434318;0;0.379902;0;0.604024;0;0.568636;0;0.057609;0;0.061506;0;0.781824;0
14740;H1;1521;500;500;50;49.200000;50.600000;0.832746;0;-1.046276;0;-0.466276;0;1.936192;0;8.271880;0;2.357591;0;-0.466276;0;1.046276;0;0.040715;0;0.217291;0;0.527507;0;1.095561;0;0.184529;0;0.190579;0;1.094527;0
14740;H0;1521;1000;1000;50;49.400000;50.600000;0.336023;0;-0.019595;0;-0.731712;0;2.448654;0;5.386688;0;2.702632;0;-0.731712;0;0.731712;0;0.145575;0;0.535513;0;0.128672;0;0.000384;0;1.964772;0;1.998681;0;0.020858;0
14740;H1;1521;1000;1000;50;51.800000;47.800000;0.906448;0;-1.454916;0;0.138938;0;15.520315;0;17.231475;0;16.472636;0;0.138938;0;1.454916;0;0.000265;0;0.019308;0;0.617558;0;2.118993;0;5.318412;0;5.241064;0;1.510978;0
