16845;H0;1621;300;300;40;39.666667;36.666667;0.502210;0;-0.474464;0;-0.531916;0;0.285956;0;0.471261;0;0.283796;0;0.502210;0;0.531916;0;0.625413;0;0.283625;0;0.245048;0;0.225101;0;0.186774;0;0.172711;0;0.488193;0
16845;H1;1621;300;300;40;34.333333;41.333333;2.922814;0;-3.128054;0;-2.060895;0;14.507656;0;17.499559;0;13.603089;0;2.922814;0;3.128054;0;0.000558;0;4.272312;0;8.279581;0;9.809119;0;0.061208;0;0.098663;0;3.212264;0
16845;H0;1621;500;500;40;43.800000;42.200000;0.727792;0;-1.043876;0;-0.006405;0;6.903438;0;8.584658;0;6.346135;0;-0.006405;0;1.043876;0;0.035354;0;0.000041;0;0.564511;0;1.089647;0;1.725669;0;1.661916;0;1.070145;0
16845;H1;1621;500;500;40;40.400000;39.400000;1.979221;0;-2.313323;0;-0.998290;0;11.362707;0;13.460156;0;12.311258;0;1.979221;0;2.313323;0;0.002122;0;0.996959;0;3.139542;0;5.360894;0;0.814013;0;0.777098;0;2.382465;0
16845;H0;1621;1000;1000;40;40.400000;39.800000;-0.467988;0;0.464205;0;0.494717;0;0.244481;0;0.254249;0;0.244555;0;-0.467988;0;0.494717;0;0.633192;0;0.244475;0;0.249873;0;0.215459;0;0.199562;0;0.183280;0;-0.477239;0
16845;H1;1621;1000;1000;40;40.100000;41.100000;1.871694;0;-2.085865;0;-1.182308;0;6.756219;0;7.457932;0;7.199507;0;-1.182308;0;2.085865;0;0.027330;0;1.399155;0;3.048151;0;4.352294;0;0.091559;0;0.089358;0;2.151105;0
16845;H0;1621;20;20;50;60.000000;55.000000;-0.696148;0;0.679042;0;0.601158;0;0.715112;0;2.541019;0;0.742706;0;0.601158;0;0.679042;0;0.467924;0;0.356843;0;0.372683;0;0.460296;0;0.132370;0;0.095962;0;-0.700404;0
16845;H1;1621;20;20;50;55.000000;45.000000;-0.394661;0;0.275584;0;0.493746;0;0.443378;0;0.473277;0;0.439866;0;0.493746;0;0.493746;0;0.772110;0;0.241740;0;0.137467;0;0.075560;0;0.714220;0;0.712373;0;-0.289616;0
16845;H0;1621;30;30;50;56.666667;56.666667;-0.227226;0;0.103996;0;0.308537;0;0.224708;0;0.625605;0;0.209683;0;0.308537;0;0.308537;0;0.890547;0;0.095995;0;0.033033;0;0.013047;0;0.381948;0;0.370270;0;-0.126587;0
16845;H1;1621;30;30;50;50.000000;56.666667;1.592026;0;-1.687314;0;-1.395285;0;3.107753;0;3.380212;0;3.143678;0;1.592026;0;1.687314;0;0.079128;0;2.024656;0;2.553343;0;2.891945;0;0.315176;0;0.353428;0;1.755765;0
16845;H0;1621;50;50;50;66.000000;44.000000;-2.359327;0;2.425832;0;2.201026;0;5.789191;0;5.781064;0;5.789946;0;2.201026;0;2.425832;0;0.011216;0;4.760173;0;5.669649;0;5.890247;0;1.579550;0;1.871230;0;-2.535897;0
16845;H1;1621;50;50;50;56.000000;50.000000;0.697401;0;-1.017908;0;-0.270484;0;3.186352;0;3.234323;0;3.249402;0;-0.270484;0;1.017908;0;0.196971;0;0.073037;0;0.555329;0;1.037214;0;0.651496;0;0.564818;0;1.062367;0
16845;H0;1621;75;75;50;49.333333;41.333333;-0.520762;0;0.501036;0;0.464798;0;0.277485;0;0.466654;0;0.290729;0;0.464798;0;0.501036;0;0.608402;0;0.217413;0;0.243252;0;0.250621;0;0.127917;0;0.114960;0;-0.512356;0
16845;H1;1621;75;75;50;54.666667;41.333333;-0.495905;0;0.387463;0;0.689464;0;0.917091;0;1.025186;0;0.936476;0;0.689464;0;0.689464;0;0.626105;0;0.472016;0;0.277065;0;0.149991;0;1.141646;0;1.107687;0;-0.403413;0
16845;H0;1621;100;100;50;40.000000;59.000000;3.166243;0;-3.176853;0;-3.021172;0;10.179767;0;10.808413;0;10.116794;0;-3.021172;0;3.176853;0;0.000982;0;9.242391;0;10.279479;0;10.117678;0;4.292226;0;4.371789;0;3.295638;0
16845;H1;1621;100;100;50;57.000000;47.000000;-0.877522;0;0.779585;0;0.864771;0;0.800653;0;2.579541;0;0.768818;0;-0.877522;0;0.864771;0;0.417119;0;0.741446;0;0.771883;0;0.606968;0;0.501898;0;0.586486;0;-0.811430;0
16845;H0;1621;150;150;50;50.666667;49.333333;-0.858259;0;0.930501;0;0.707487;0;0.941248;0;1.161445;0;0.984596;0;-0.858259;0;0.930501;0;0.336825;0;0.498220;0;0.700629;0;0.866571;0;0.073356;0;0.072970;0;-0.960458;0
16845;H1;1621;150;150;50;48.666667;46.000000;0.062602;0;-0.114059;0;-0.005884;0;0.026437;0;0.418425;0;0.042133;0;-0.005884;0;0.114059;0;0.906884;0;0.000035;0;0.002005;0;0.013000;0;0.034972;0;0.033979;0;0.116970;0
16845;H0;1621;200;200;50;42.500000;48.500000;1.084601;0;-1.147221;0;-1.022395;0;1.157987;0;1.566392;0;1.180081;0;1.084601;0;1.147221;0;0.235228;0;1.040253;0;1.258245;0;1.315328;0;0.374364;0;0.344474;0;1.187000;0
16845;H1;1621;200;200;50;49.000000;51.000000;1.779483;0;-1.901864;0;-1.478195;0;4.067973;0;5.957866;0;4.224975;0;-1.478195;0;1.901864;0;0.048250;0;2.223174;0;2.966885;0;3.621594;0;0.217024;0;0.214203;0;1.975156;0
16845;H0;1621;300;300;50;52.000000;48.000000;-0.697765;0;0.686129;0;0.690763;0;0.485469;0;0.595616;0;0.489781;0;0.690763;0;0.690763;0;0.477763;0;0.474415;0;0.485797;0;0.470551;0;0.323284;0;0.292299;0;-0.709905;0
16845;H1;1621;300;300;50;48.666667;49.000000;1.546076;0;-1.714926;0;-1.112667;0;4.724657;0;6.552159;0;4.399623;0;-1.112667;0;1.714926;0;0.074697;0;1.239770;0;2.551819;0;2.944355;0;0.000110;0;0.002073;0;1.782322;0
16845;H0;1621;500;500;50;49.000000;46.600000;-0.534032;0;0.337184;0;0.817998;0;1.409237;0;2.992327;0;1.564125;0;0.817998;0;0.817998;0;0.392810;0;0.667423;0;0.354474;0;0.113674;0;1.543298;0;1.513103;0;-0.351954;0
16845;H1;1621;500;500;50;56.000000;50.600000;1.138044;0;-1.723775;0;-0.260559;0;13.653671;0;13.432983;0;13.542392;0;-0.260559;0;1.723775;0;0.001146;0;0.068212;0;1.480394;0;2.977724;0;2.844752;0;2.746006;0;1.807951;0
16845;H0;1621;1000;1000;50;50.000000;48.900000;-0.024168;0;0.028501;0;0.034189;0;0.001203;0;0.294353;0;0.002294;0;0.034189;0;0.034189;0;0.961087;0;0.001169;0;0.003615;0;0.000812;0;0.006570;0;0.007982;0;-0.029799;0
16845;H1;1621;1000;1000;50;51.900000;49.300000;1.795259;0;-1.963815;0;-1.484452;0;4.004609;0;5.939288;0;4.209000;0;-1.484452;0;1.963815;0;0.040713;0;2.228797;0;3.203893;0;3.861975;0;0.211817;0;0.205059;0;2.046442;0
16845;H0;1631;20;20;0;0.000000;0.000000;1.785306;0;-1.785306;0;-1.631779;0;3.174635;0;4.206638;0;3.258980;0;-1.631779;0;1.785306;0;0.070599;0;2.758095;0;3.176526;0;3.245297;0;1.159678;0;1.144187;0;1.808050;0
16845;H1;1631;20;20;0;0.000000;0.000000;-1.595955;0;1.595955;0;1.099552;0;3.253780;0;3.471294;0;3.078922;0;1.099552;0;1.595955;0;0.106032;0;1.206975;0;2.110882;0;2.565217;0;0.030510;0;0.118345;0;-1.616287;0
16845;H0;1631;30;30;0;0.000000;0.000000;-0.369611;0;0.369611;0;1.350286;0;6.881686;0;6.937806;0;6.706496;0;1.350286;0;1.350286;0;0.034971;0;1.951285;0;0.666238;0;0.136508;0;5.488996;0;5.292139;0;-0.372730;0
16845;H1;1631;30;30;0;0.000000;0.000000;-0.487886;0;0.487886;0;-0.057428;0;1.611623;0;2.189219;0;1.324314;0;-0.487886;0;0.487886;0;0.515738;0;0.003229;0;0.101211;0;0.236829;0;0.355598;0;0.254962;0;-0.492003;0
16845;H0;1631;50;50;0;0.000000;0.000000;-0.758320;0;0.758320;0;0.892134;0;0.802149;0;2.433390;0;0.800296;0;-0.758320;0;0.892134;0;0.445976;0;0.796478;0;0.733831;0;0.573800;0;0.679553;0;0.872884;0;-0.762140;0
16845;H1;1631;50;50;0;0.000000;0.000000;-2.164659;0;2.164659;0;1.279949;0;5.495426;0;8.409167;0;6.374704;0;-2.164659;0;2.164659;0;0.029588;0;1.635600;0;3.408500;0;4.742301;0;0.029560;0;0.045968;0;-2.175565;0
16845;H0;1631;75;75;0;0.000000;0.000000;-0.152228;0;0.152228;0;0.385414;0;0.315733;0;0.341308;0;0.283430;0;-0.152228;0;0.385414;0;0.867869;0;0.145946;0;0.051828;0;0.023110;0;0.302915;0;0.281151;0;-0.151717;0
16845;H1;1631;75;75;0;0.000000;0.000000;-1.249777;0;1.249777;0;1.180551;0;1.473805;0;2.959129;0;1.592248;0;-1.249777;0;1.249777;0;0.212920;0;1.385775;0;1.492271;0;1.562345;0;0.644337;0;0.581230;0;-1.245576;0
16845;H0;1631;100;100;0;0.000000;0.000000;1.251015;0;-1.251015;0;-1.725062;0;3.143365;0;3.357398;0;3.346766;0;-1.725062;0;1.725062;0;0.187611;0;3.024077;0;2.396063;0;1.567690;0;3.218414;0;3.249552;0;1.254154;0
16845;H1;1631;100;100;0;0.000000;0.000000;-1.615080;0;1.615080;0;1.323976;0;2.137687;0;6.070524;0;2.647755;0;-1.615080;0;1.615080;0;0.105419;0;1.751664;0;2.136157;0;2.613312;0;0.439777;0;0.372813;0;-1.619133;0
16845;H0;1631;150;150;0;0.000000;0.000000;-0.452580;0;0.452580;0;1.304403;0;3.176773;0;6.594987;0;3.867274;0;1.304403;0;1.304403;0;0.085991;0;1.728159;0;0.727529;0;0.204803;0;3.507979;0;3.799110;0;-0.453336;0
16845;H1;1631;150;150;0;0.000000;0.000000;-1.698505;0;1.698505;0;1.414806;0;2.508066;0;2.687670;0;2.908283;0;-1.698505;0;1.698505;0;0.088879;0;2.000063;0;2.423760;0;2.889621;0;0.534364;0;0.525300;0;-1.701343;0
16845;H0;1631;200;200;0;0.000000;0.000000;0.478315;0;-0.478315;0;-0.914406;0;1.701920;0;4.396085;0;1.281362;0;-0.914406;0;0.914406;0;0.221749;0;0.840026;0;0.348485;0;0.228569;0;1.213951;0;1.114073;0;0.478914;0
16845;H1;1631;200;200;0;0.000000;0.000000;-0.703200;0;0.703200;0;0.466937;0;0.280730;0;4.124108;0;0.582001;0;-0.703200;0;0.703200;0;0.248371;0;0.217089;0;0.291374;0;0.494234;0;0.013943;0;0.004121;0;-0.704081;0
16845;H0;1631;300;300;0;0.000000;0.000000;-0.284491;0;0.284491;0;0.313536;0;0.131733;0;1.443089;0;0.098469;0;-0.284491;0;0.313536;0;0.695466;0;0.097799;0;0.062128;0;0.080879;0;0.078063;0;0.058536;0;-0.284729;0
16845;H1;1631;300;300;0;0.000000;0.000000;-1.394196;0;1.394196;0;0.623420;0;2.308477;0;1.974986;0;3.362525;0;-1.394196;0;1.394196;0;0.162908;0;0.387967;0;1.067754;0;1.945714;0;0.122752;0;0.102591;0;-1.395359;0
16845;H0;1631;500;500;0;0.000000;0.000000;0.951247;0;-0.951247;0;-1.312614;0;2.229973;0;4.353197;0;1.881032;0;0.951247;0;1.312614;0;0.225765;0;1.728549;0;1.068398;0;0.904774;0;1.738525;0;1.667392;0;0.951723;0
16845;H1;1631;500;500;0;0.000000;0.000000;-2.663448;0;2.663448;0;0.459226;0;23.932000;0;24.190810;0;21.873661;0;-2.663448;0;2.663448;0;0.000018;0;0.214372;0;3.821824;0;7.109175;0;4.337914;0;4.189979;0;-2.664781;0
16845;H0;1631;1000;1000;0;0.000000;0.000000;-1.617960;0;1.617960;0;0.230354;0;6.517443;0;9.592570;0;8.195310;0;-1.617960;0;1.617960;0;0.016612;0;0.053117;0;1.150217;0;2.618857;0;1.580171;0;1.645923;0;-1.618365;0
16845;H1;1631;1000;1000;0;0.000000;0.000000;-2.017552;0;2.017552;0;0.410155;0;11.272965;0;10.391269;0;11.380010;0;-2.017552;0;2.017552;0;0.003380;0;0.168610;0;2.141784;0;4.072642;0;1.853105;0;1.788607;0;-2.018057;0
16845;H0;1631;20;20;10;5.000000;5.000000;-0.207133;0;0.218460;0;-0.280247;0;1.021292;0;0.960827;0;1.107660;0;-0.280247;0;0.280247;0;0.574744;0;0.075281;0;0.000064;0;0.047443;0;0.463642;0;0.406538;0;-0.218783;0
16845;H1;1631;20;20;10;10.000000;10.000000;0.608493;0;-0.622286;0;-0.062588;0;1.940723;0;2.575957;0;1.677535;0;0.608493;0;0.622286;0;0.432243;0;0.003859;0;0.190297;0;0.385044;0;0.457052;0;0.341923;0;0.624435;0
16845;H0;1631;30;30;10;16.666667;13.333333;-1.203883;0;1.243712;0;0.854166;0;2.273518;0;4.068657;0;1.813102;0;-1.203883;0;1.243712;0;0.204605;0;0.723424;0;1.458298;0;1.553398;0;0.002649;0;0.053845;0;-1.268541;0
16845;H1;1631;30;30;10;3.333333;13.333333;-0.749793;0;0.747834;0;1.273161;0;2.888971;0;3.011779;0;2.793717;0;1.273161;0;1.273161;0;0.247373;0;1.705316;0;0.960882;0;0.560695;0;2.911423;0;2.821995;0;-0.781394;0
16845;H0;1631;50;50;10;10.000000;16.000000;-0.137039;0;0.186708;0;-0.309979;0;0.464347;0;4.073641;0;0.953252;0;-0.309979;0;0.309979;0;0.253621;0;0.093574;0;0.009917;0;0.036130;0;0.525578;0;0.696346;0;-0.192029;0
16845;H1;1631;50;50;10;4.000000;8.000000;-0.438562;0;0.430988;0;0.541905;0;0.328705;0;0.404207;0;0.304141;0;0.541905;0;0.541905;0;0.659752;0;0.293766;0;0.209871;0;0.188144;0;0.320817;0;0.323318;0;-0.440255;0
16845;H0;1631;75;75;10;8.000000;8.000000;-0.065691;0;0.058660;0;0.327400;0;0.443326;0;1.331872;0;0.342397;0;-0.065691;0;0.327400;0;0.721579;0;0.106333;0;0.022443;0;0.003666;0;0.326752;0;0.277007;0;-0.063810;0
16845;H1;1631;75;75;10;13.333333;9.333333;-0.239302;0;0.263976;0;-0.249440;0;1.164689;0;1.155719;0;1.130810;0;-0.249440;0;0.263976;0;0.568130;0;0.061794;0;0.005870;0;0.071663;0;0.494396;0;0.425435;0;-0.272846;0
16845;H0;1631;100;100;10;9.000000;11.000000;-0.271226;0;0.281899;0;0.028106;0;0.101159;0;2.247102;0;0.296669;0;-0.271226;0;0.281899;0;0.522731;0;0.000784;0;0.013923;0;0.079414;0;0.055704;0;0.081001;0;-0.285334;0
16845;H1;1631;100;100;10;14.000000;8.000000;-2.811759;0;2.812834;0;2.489286;0;7.425734;0;9.652637;0;7.968290;0;-2.811759;0;2.812834;0;0.004066;0;6.299552;0;7.325338;0;7.975558;0;1.994995;0;1.945755;0;-2.872962;0
16845;H0;1631;150;150;10;6.000000;11.333333;-1.165935;0;1.174407;0;0.434547;0;4.153523;0;5.267014;0;3.069401;0;-1.165935;0;1.174407;0;0.153257;0;0.190507;0;1.059681;0;1.382563;0;0.325268;0;0.268451;0;-1.196902;0
16845;H1;1631;150;150;10;12.000000;13.333333;-1.052466;0;1.066728;0;0.668188;0;1.818001;0;2.629724;0;1.480090;0;-1.052466;0;1.066728;0;0.278804;0;0.443254;0;0.998083;0;1.137730;0;0.001294;0;0.014114;0;-1.083009;0
16845;H0;1631;200;200;10;11.000000;9.000000;0.307419;0;-0.280713;0;-0.996621;0;3.234336;0;4.363451;0;2.664312;0;0.307419;0;0.996621;0;0.224798;0;1.004810;0;0.255474;0;0.077211;0;2.239409;0;2.142311;0;0.282785;0
16845;H1;1631;200;200;10;8.500000;9.500000;-0.114495;0;0.145192;0;-0.692912;0;3.816959;0;6.673725;0;3.107854;0;-0.692912;0;0.692912;0;0.083057;0;0.483248;0;0.017422;0;0.021202;0;1.971280;0;1.812546;0;-0.145989;0
16845;H0;1631;300;300;10;10.000000;8.000000;-0.493223;0;0.450281;0;1.324332;0;3.834208;0;3.857741;0;3.935830;0;1.324332;0;1.324332;0;0.139748;0;1.759114;0;0.649989;0;0.203095;0;3.649293;0;3.640640;0;-0.457545;0
16845;H1;1631;300;300;10;8.666667;9.000000;-1.644581;0;1.664827;0;1.054969;0;3.517867;0;3.432265;0;3.437739;0;-1.644581;0;1.664827;0;0.090859;0;1.113192;0;2.211781;0;2.775542;0;0.012218;0;0.023219;0;-1.690884;0
16845;H0;1631;500;500;10;9.000000;12.600000;1.075300;0;-1.075025;0;-0.846647;0;1.541772;0;3.117400;0;1.211102;0;1.075300;0;1.075025;0;0.273893;0;0.717586;0;1.172344;0;1.154632;0;0.132705;0;0.156963;0;1.094141;0
16845;H1;1631;500;500;10;11.200000;10.200000;-2.917988;0;2.990016;0;1.418439;0;13.343950;0;14.057863;0;15.304379;0;-2.917988;0;2.990016;0;0.000475;0;2.015957;0;5.693156;0;8.966634;0;0.577226;0;0.562297;0;-3.028914;0
16845;H0;1631;1000;1000;10;10.500000;10.100000;-0.249902;0;0.225440;0;0.809648;0;2.246343;0;4.027479;0;1.693659;0;0.809648;0;0.809648;0;0.258512;0;0.656660;0;0.147679;0;0.051071;0;1.508680;0;1.466879;0;-0.229620;0
16845;H1;1631;1000;1000;10;10.900000;10.800000;-5.000802;0;5.025653;0;4.082431;0;24.199806;0;23.959844;0;25.717811;0;-5.000802;0;5.025653;0;0.000000;0;16.837811;0;22.361600;0;25.349373;0;3.505114;0;3.575098;0;-5.094686;0
16845;H0;1631;20;20;20;20.000000;30.000000;-0.773810;0;0.800693;0;0.535904;0;1.014114;0;2.651284;0;0.833609;0;-0.773810;0;0.800693;0;0.381667;0;0.287539;0;0.590355;0;0.668810;0;0.007757;0;0.043304;0;-0.874829;0
16845;H1;1631;20;20;20;20.000000;10.000000;-1.200147;0;1.220141;0;0.897644;0;1.481757;0;2.966211;0;1.700061;0;-1.200147;0;1.220141;0;0.205539;0;0.774315;0;1.182091;0;1.523244;0;0.068714;0;0.044247;0;-1.265927;0
16845;H0;1631;30;30;20;20.000000;23.333333;-0.046575;0;0.056939;0;-0.150242;0;0.195865;0;0.217889;0;0.231774;0;-0.046575;0;0.150242;0;0.890576;0;0.021941;0;0.001815;0;0.004221;0;0.088680;0;0.086984;0;-0.060684;0
16845;H1;1631;30;30;20;13.333333;26.666667;-0.776144;0;0.889996;0;0.025406;0;3.457061;0;3.714222;0;3.627508;0;-0.776144;0;0.889996;0;0.163041;0;0.000634;0;0.294694;0;0.793722;0;1.036985;0;1.002099;0;-0.895155;0
16845;H0;1631;50;50;20;24.000000;22.000000;-2.321194;0;2.283768;0;2.524323;0;7.693812;0;17.484935;0;7.400178;0;2.524323;0;2.524323;0;0.000562;0;7.168797;0;5.946420;0;5.307524;0;6.707495;0;6.487590;0;-2.409555;0
16845;H1;1631;50;50;20;18.000000;22.000000;-0.773784;0;0.878662;0;-0.176295;0;5.509806;0;5.542014;0;5.334507;0;-0.773784;0;0.878662;0;0.069443;0;0.031521;0;0.240398;0;0.780901;0;1.979994;0;1.818322;0;-0.924663;0
16845;H0;1631;75;75;20;25.333333;28.000000;-0.101327;0;0.054910;0;0.178290;0;0.033144;0;1.726848;0;0.054937;0;-0.101327;0;0.178290;0;0.630981;0;0.031582;0;0.037616;0;0.003785;0;0.062588;0;0.119137;0;-0.060730;0
16845;H1;1631;75;75;20;25.333333;21.333333;-0.594484;0;0.623750;0;0.308308;0;0.637417;0;1.011668;0;0.708512;0;0.308308;0;0.623750;0;0.507727;0;0.094864;0;0.246763;0;0.396532;0;0.013068;0;0.027359;0;-0.662382;0
16845;H0;1631;100;100;20;21.000000;22.000000;-0.705073;0;0.804253;0;-0.084487;0;3.137179;0;4.091672;0;3.710153;0;-0.705073;0;0.804253;0;0.156441;0;0.007076;0;0.183318;0;0.649562;0;1.239590;0;1.222143;0;-0.822955;0
16845;H1;1631;100;100;20;18.000000;22.000000;-1.264729;0;1.348400;0;0.483453;0;3.950820;0;4.769317;0;4.317331;0;-1.264729;0;1.348400;0;0.115479;0;0.232362;0;1.017480;0;1.828682;0;0.467042;0;0.461394;0;-1.386843;0
16845;H0;1631;150;150;20;19.333333;21.333333;0.544195;0;-0.560920;0;-0.446158;0;0.281094;0;0.689120;0;0.311570;0;0.544195;0;0.560920;0;0.565818;0;0.196927;0;0.277218;0;0.312697;0;0.030645;0;0.021091;0;0.574221;0
16845;H1;1631;150;150;20;19.333333;20.000000;-1.807021;0;1.792640;0;1.694010;0;3.304031;0;3.407468;0;3.297429;0;1.694010;0;1.792640;0;0.063965;0;2.933004;0;3.235973;0;3.233035;0;1.292495;0;1.447870;0;-1.852424;0
16845;H0;1631;200;200;20;12.500000;21.000000;1.897344;0;-1.816460;0;-2.456084;0;6.825181;0;6.810531;0;6.814881;0;-2.456084;0;2.456084;0;0.033126;0;6.123419;0;4.480418;0;3.293867;0;6.387512;0;6.356293;0;1.855198;0
16845;H1;1631;200;200;20;16.000000;19.500000;-1.666928;0;1.705465;0;1.285923;0;2.845357;0;2.621266;0;3.044298;0;-1.666928;0;1.705465;0;0.079772;0;1.665459;0;2.406002;0;2.916547;0;0.237011;0;0.292345;0;-1.752012;0
16845;H0;1631;300;300;20;18.333333;20.333333;1.120368;0;-1.144424;0;-1.138190;0;1.304238;0;4.384032;0;1.344177;0;-1.138190;0;1.144424;0;0.222871;0;1.297403;0;1.127289;0;1.306564;0;0.711845;0;0.652796;0;1.184194;0
16845;H1;1631;300;300;20;18.666667;19.666667;-1.650966;0;1.617635;0;1.466987;0;2.836369;0;3.642346;0;2.734409;0;1.466987;0;1.617635;0;0.097959;0;2.169133;0;2.535794;0;2.622185;0;0.725641;0;0.821751;0;-1.654828;0
16845;H0;1631;500;500;20;21.800000;21.000000;-0.279613;0;0.254720;0;0.295951;0;0.132996;0;2.350046;0;0.088172;0;0.295951;0;0.295951;0;0.503001;0;0.087521;0;0.112305;0;0.065415;0;0.061814;0;0.079165;0;-0.264228;0
16845;H1;1631;500;500;20;20.000000;21.600000;-2.220567;0;2.300372;0;1.527342;0;5.535972;0;7.263389;0;6.262923;0;-2.220567;0;2.300372;0;0.017163;0;2.343829;0;4.003949;0;5.303122;0;0.057312;0;0.051651;0;-2.383195;0
16845;H0;1631;1000;1000;20;20.200000;19.000000;-0.568585;0;0.538383;0;0.817428;0;0.924298;0;1.812340;0;0.822418;0;-0.568585;0;0.817428;0;0.578136;0;0.668800;0;0.404501;0;0.290917;0;0.836005;0;0.809836;0;-0.556109;0
16845;H1;1631;1000;1000;20;19.900000;21.700000;-2.154018;0;2.256123;0;1.178975;0;7.487493;0;7.149650;0;7.943756;0;-2.154018;0;2.256123;0;0.018838;0;1.390668;0;3.557375;0;5.096998;0;0.140348;0;0.121190;0;-2.326484;0
16845;H0;1631;20;20;30;30.000000;35.000000;0.428721;0;-0.462858;0;-0.378461;0;0.232700;0;1.282702;0;0.183567;0;-0.378461;0;0.462858;0;0.638414;0;0.135803;0;0.212014;0;0.197080;0;0.002541;0;0.028252;0;0.469917;0
16845;H1;1631;20;20;30;35.000000;30.000000;-0.640980;0;0.657156;0;0.437579;0;0.634663;0;1.567914;0;0.717201;0;0.437579;0;0.657156;0;0.491281;0;0.189342;0;0.299039;0;0.433529;0;0.018673;0;0.014621;0;-0.688272;0
16845;H0;1631;30;30;30;26.666667;33.333333;1.402277;0;-1.425045;0;-1.027784;0;2.695215;0;3.142821;0;2.557949;0;1.402277;0;1.425045;0;0.130774;0;1.043818;0;1.743978;0;2.004856;0;0.045394;0;0.082500;0;1.511058;0
16845;H1;1631;30;30;30;20.000000;30.000000;-0.594246;0;0.708856;0;0.226505;0;0.745620;0;2.368658;0;0.989832;0;0.226505;0;0.708856;0;0.463093;0;0.049576;0;0.255868;0;0.502548;0;0.089848;0;0.133855;0;-0.733763;0
16845;H0;1631;50;50;30;32.000000;40.000000;0.177792;0;0.086026;0;-1.072894;0;6.096100;0;8.445965;0;6.978701;0;-1.072894;0;1.072894;0;0.030521;0;1.147004;0;0.206042;0;0.010690;0;4.970355;0;5.046701;0;-0.070434;0
16845;H1;1631;50;50;30;32.000000;30.000000;0.748156;0;-0.879154;0;0.062866;0;5.192325;0;6.021016;0;4.676613;0;0.748156;0;0.879154;0;0.096491;0;0.003966;0;0.345723;0;0.744421;0;1.203611;0;1.007060;0;0.909983;0
16845;H0;1631;75;75;30;30.666667;44.000000;0.638041;0;-0.400859;0;-1.196514;0;2.531985;0;5.856138;0;3.013153;0;-1.196514;0;1.196514;0;0.118823;0;1.412179;0;0.589651;0;0.148829;0;2.760418;0;3.165548;0;0.429257;0
16845;H1;1631;75;75;30;38.666667;24.000000;-0.127116;0;0.173803;0;0.029208;0;0.051655;0;0.970307;0;0.091806;0;0.029208;0;0.173803;0;0.808436;0;0.000859;0;0.006113;0;0.030221;0;0.008329;0;0.016043;0;-0.181205;0
16845;H0;1631;100;100;30;42.000000;27.000000;-0.322749;0;0.170126;0;0.719999;0;1.188448;0;2.220057;0;1.376776;0;-0.322749;0;0.719999;0;0.502385;0;0.513091;0;0.190520;0;0.032116;0;1.348375;0;1.500189;0;-0.194296;0
16845;H1;1631;100;100;30;34.000000;29.000000;-1.385536;0;1.311012;0;1.730179;0;3.600693;0;5.156658;0;3.357390;0;1.730179;0;1.730179;0;0.160679;0;3.011141;0;2.028611;0;1.727418;0;3.305628;0;3.110800;0;-1.392307;0
16845;H0;1631;150;150;30;30.666667;28.000000;-0.529909;0;0.544163;0;0.400376;0;0.421430;0;0.988502;0;0.338142;0;-0.529909;0;0.544163;0;0.568146;0;0.159216;0;0.292796;0;0.299193;0;0.021320;0;0.029748;0;-0.570784;0
16845;H1;1631;150;150;30;30.666667;27.333333;-1.253724;0;1.321400;0;0.796961;0;2.249439;0;2.320177;0;2.451147;0;-1.253724;0;1.321400;0;0.167066;0;0.631222;0;1.277197;0;1.754845;0;0.002780;0;0.000001;0;-1.381693;0
16845;H0;1631;200;200;30;33.500000;26.000000;-0.669811;0;0.571253;0;0.821483;0;0.694875;0;1.037364;0;0.727116;0;-0.669811;0;0.821483;0;0.548804;0;0.672493;0;0.520448;0;0.329733;0;0.692672;0;0.706120;0;-0.599554;0
16845;H1;1631;200;200;30;28.500000;32.000000;-0.812808;0;0.951296;0;0.262736;0;1.959146;0;3.534183;0;2.270032;0;-0.812808;0;0.951296;0;0.313548;0;0.069223;0;0.448980;0;0.912169;0;0.323722;0;0.342579;0;-1.007805;0
16845;H0;1631;300;300;30;28.333333;32.333333;0.097796;0;0.054758;0;-0.612678;0;1.402802;0;3.976790;0;1.838002;0;-0.612678;0;0.612678;0;0.263981;0;0.375620;0;0.068001;0;0.003349;0;1.329140;0;1.387261;0;-0.060091;0
16845;H1;1631;300;300;30;28.333333;35.333333;0.614952;0;-0.601210;0;-0.416178;0;0.884346;0;3.661231;0;0.528606;0;0.614952;0;0.601210;0;0.300445;0;0.172756;0;0.441873;0;0.356419;0;0.000819;0;0.008647;0;0.636259;0
16845;H0;1631;500;500;30;26.800000;30.000000;-0.755155;0;0.874950;0;0.140206;0;2.639818;0;2.760134;0;2.537381;0;-0.755155;0;0.874950;0;0.281200;0;0.019654;0;0.425576;0;0.769274;0;0.546804;0;0.522556;0;-0.915877;0
16845;H1;1631;500;500;30;32.200000;33.400000;-0.709190;0;0.762914;0;0.474170;0;0.697380;0;0.642037;0;0.748847;0;-0.709190;0;0.762914;0;0.420855;0;0.224344;0;0.420356;0;0.585350;0;0.000648;0;0.002542;0;-0.804938;0
16845;H0;1631;1000;1000;30;28.300000;30.200000;-0.717520;0;0.772332;0;0.509984;0;0.501448;0;0.519301;0;0.655688;0;0.509984;0;0.772332;0;0.415370;0;0.260287;0;0.398610;0;0.599202;0;0.011108;0;0.014645;0;-0.814480;0
