37895;H0;1611;100;100;40;31.000000;34.000000;0.463545;0;-0.491205;0;-0.292851;0;0.513736;0;2.031855;0;0.411103;0;-0.292851;0;0.491205;0;0.565821;0;0.085662;0;0.214819;0;0.240985;0;0.010343;0;0.003322;0;0.505298;0
37895;H1;1611;100;100;40;42.000000;36.000000;-1.824858;0;1.978277;0;1.331797;0;4.781798;0;5.940413;0;5.109279;0;-1.824858;0;1.978277;0;0.042164;0;1.766284;0;2.954185;0;3.925591;0;0.007196;0;0.009521;0;-2.031900;0
37895;H0;1611;150;150;40;38.666667;45.333333;-0.012850;0;0.005464;0;-0.051120;0;0.121711;0;2.981649;0;0.043401;0;-0.051120;0;0.051120;0;0.394463;0;0.002622;0;0.006579;0;0.000030;0;0.013819;0;0.004987;0;-0.006561;0
37895;H1;1611;150;150;40;36.000000;40.666667;-1.651592;0;1.860693;0;0.997545;0;5.890485;0;5.941121;0;5.847246;0;-1.651592;0;1.860693;0;0.053739;0;1.005886;0;2.556041;0;3.477799;0;0.199409;0;0.172261;0;-1.918986;0
37895;H0;1611;200;200;40;34.000000;42.500000;1.389096;0;-1.448967;0;-1.151590;0;2.121690;0;2.250246;0;2.194704;0;-1.151590;0;1.448967;0;0.134365;0;1.323359;0;1.814651;0;2.098804;0;0.190800;0;0.210723;0;1.497108;0
37895;H1;1611;200;200;40;40.000000;40.500000;-2.115404;0;2.509065;0;0.984037;0;15.095150;0;14.567020;0;15.058845;0;-2.115404;0;2.509065;0;0.000537;0;0.971151;0;3.949616;0;6.321962;0;2.056867;0;1.867079;0;-2.589855;0
37895;H0;1611;300;300;40;37.666667;44.333333;3.199115;0;-3.368438;0;-2.511067;0;14.028454;0;16.954921;0;13.240494;0;3.199115;0;3.368438;0;0.000484;0;6.333257;0;10.371096;0;11.378816;0;0.708747;0;0.786181;0;3.489367;0
37895;H1;1611;300;300;40;39.666667;41.666667;-1.160487;0;1.464291;0;0.395502;0;6.267949;0;8.453014;0;6.828539;0;-1.160487;0;1.464291;0;0.032900;0;0.156453;0;1.051435;0;2.146167;0;1.216221;0;1.237610;0;-1.508656;0
37895;H0;1611;500;500;40;41.000000;41.800000;1.162081;0;-0.994401;0;-1.442087;0;2.598691;0;3.462479;0;2.462033;0;-1.442087;0;1.442087;0;0.291996;0;2.083249;0;1.252714;0;0.989248;0;2.306204;0;2.196156;0;1.035950;0
37895;H1;1611;500;500;40;43.000000;37.600000;-2.742457;0;2.840062;0;2.366968;0;7.828343;0;9.135687;0;8.094935;0;-2.742457;0;2.840062;0;0.003178;0;5.615321;0;7.189908;0;8.072944;0;1.208877;0;1.200391;0;-2.949973;0
37895;H0;1611;1000;1000;40;39.100000;40.200000;-0.133936;0;0.114336;0;0.242568;0;0.280101;0;2.845681;0;0.148774;0;-0.133936;0;0.242568;0;0.416035;0;0.058893;0;0.004347;0;0.013072;0;0.147888;0;0.135217;0;-0.117772;0
37895;H1;1611;1000;1000;40;41.200000;41.100000;-4.391961;0;4.618481;0;3.505695;0;24.774386;0;24.747964;0;24.496677;0;-4.391961;0;4.618481;0;0.000002;0;12.504339;0;18.832535;0;21.401868;0;0.792138;0;0.837876;0;-4.768478;0
37895;H0;1611;20;20;50;40.000000;60.000000;1.553905;0;-1.583161;0;-1.479200;0;2.446173;0;2.718946;0;2.460398;0;-1.479200;0;1.583161;0;0.097236;0;2.167400;0;2.374362;0;2.500391;0;0.742670;0;0.742089;0;1.658403;0
37895;H1;1611;20;20;50;45.000000;50.000000;-0.168850;0;0.246660;0;0.046853;0;0.339359;0;1.059096;0;0.313249;0;0.046853;0;0.246660;0;0.786957;0;0.002185;0;0.031327;0;0.060779;0;0.008681;0;0.003957;0;-0.240825;0
37895;H0;1611;30;30;50;46.666667;33.333333;0.064201;0;-0.205223;0;0.322913;0;2.187479;0;3.323892;0;2.302800;0;0.322913;0;0.322913;0;0.316194;0;0.103556;0;0.001608;0;0.042034;0;1.277472;0;1.263323;0;0.193644;0
37895;H1;1611;30;30;50;60.000000;53.333333;-1.828949;0;1.736599;0;1.824751;0;3.723773;0;6.156354;0;3.713445;0;1.824751;0;1.824751;0;0.057398;0;3.702286;0;3.254578;0;3.062458;0;3.159658;0;2.974789;0;-1.900270;0
37895;H0;1611;50;50;50;56.000000;46.000000;-0.378680;0;0.148651;0;0.662549;0;1.548648;0;1.909811;0;1.476186;0;0.662549;0;0.662549;0;0.478025;0;0.431428;0;0.091673;0;0.022033;0;1.380246;0;1.299674;0;-0.164130;0
37895;H1;1611;50;50;50;52.000000;58.000000;0.121770;0;-0.130920;0;-0.073919;0;0.095116;0;4.769977;0;0.055749;0;-0.073919;0;0.130920;0;0.189436;0;0.005441;0;0.034755;0;0.017127;0;0.025053;0;0.008653;0;0.166661;0
37895;H0;1611;75;75;50;53.333333;40.000000;-0.936179;0;0.928169;0;0.952086;0;0.903783;0;0.921552;0;0.904775;0;0.952086;0;0.952086;0;0.332125;0;0.898194;0;0.899127;0;0.859466;0;0.729385;0;0.735561;0;-0.969843;0
37895;H1;1611;75;75;50;57.333333;42.666667;-1.778321;0;1.540856;0;2.068769;0;5.497145;0;5.690066;0;5.448803;0;2.068769;0;2.068769;0;0.065585;0;4.327950;0;3.085235;0;2.375176;0;6.057801;0;6.003247;0;-1.584529;0
37895;H0;1611;100;100;50;46.000000;52.000000;1.631046;0;-1.947369;0;-1.077297;0;6.583708;0;7.362216;0;6.376947;0;-1.077297;0;1.947369;0;0.041235;0;1.157791;0;2.787788;0;3.797269;0;0.065031;0;0.045216;0;2.035912;0
37895;H1;1611;100;100;50;47.000000;41.000000;-1.430847;0;1.122828;0;1.849328;0;5.512218;0;6.369168;0;5.321339;0;1.849328;0;1.849328;0;0.069901;0;3.475115;0;1.963009;0;1.262729;0;5.649825;0;5.491429;0;-1.166984;0
37895;H0;1611;150;150;50;50.666667;45.333333;-1.304541;0;1.295781;0;1.236341;0;1.704252;0;1.702237;0;1.705589;0;-1.304541;0;1.295781;0;0.176635;0;1.522140;0;1.708367;0;1.679873;0;0.704906;0;0.732753;0;-1.351188;0
37895;H1;1611;150;150;50;45.333333;45.333333;-0.636813;0;0.708822;0;0.492291;0;0.555119;0;0.629509;0;0.574886;0;0.492291;0;0.708822;0;0.462510;0;0.241855;0;0.397301;0;0.502106;0;0.023921;0;0.024357;0;-0.734721;0
37895;H0;1611;200;200;50;46.500000;52.500000;0.902856;0;-1.009857;0;-0.653808;0;1.544204;0;1.901438;0;1.458974;0;0.902856;0;1.009857;0;0.289420;0;0.427032;0;0.868353;0;1.019054;0;0.002167;0;0.000954;0;1.059395;0
37895;H1;1611;200;200;50;52.500000;56.000000;-1.721758;0;2.038928;0;1.330277;0;4.960404;0;5.337763;0;5.065315;0;1.330277;0;2.038928;0;0.032346;0;1.815759;0;3.190973;0;4.183575;0;0.003023;0;0.004816;0;-2.140105;0
37895;H0;1611;300;300;50;51.666667;48.666667;-0.010377;0;-0.290901;0;0.275253;0;0.851711;0;1.788512;0;0.959685;0;-0.010377;0;0.290901;0;0.617438;0;0.075494;0;0.003642;0;0.084611;0;0.603113;0;0.646868;0;0.301447;0
37895;H1;1611;300;300;50;44.333333;51.333333;-0.758322;0;0.930485;0;0.476639;0;1.380742;0;2.045337;0;1.476661;0;-0.758322;0;0.930485;0;0.328600;0;0.229450;0;0.563111;0;0.868104;0;0.039870;0;0.040349;0;-0.976939;0
37895;H0;1611;500;500;50;48.600000;50.600000;0.521344;0;-0.515145;0;-0.356397;0;0.736373;0;4.058687;0;0.555160;0;-0.356397;0;0.515145;0;0.255196;0;0.126742;0;0.300936;0;0.265291;0;0.007478;0;0.001844;0;0.536731;0
37895;H1;1611;500;500;50;52.000000;54.600000;-1.033009;0;1.394344;0;0.570830;0;3.993162;0;6.039700;0;4.246341;0;0.570830;0;1.394344;0;0.109695;0;0.327719;0;1.120193;0;1.946348;0;0.419493;0;0.456053;0;-1.454787;0
37895;H0;1611;1000;1000;50;49.100000;49.800000;-0.068801;0;-0.056390;0;0.273950;0;0.612638;0;0.659596;0;0.599261;0;0.273950;0;0.273950;0;0.741092;0;0.074997;0;0.001738;0;0.003180;0;0.426224;0;0.449258;0;0.058618;0
37895;H1;1611;1000;1000;50;48.000000;53.000000;-2.107853;0;2.728160;0;1.115189;0;17.306555;0;18.038592;0;17.678005;0;1.115189;0;2.728160;0;0.000145;0;1.257154;0;4.569148;0;7.463090;0;2.073262;0;2.064765;0;-2.850502;0
37895;H0;1621;20;20;0;0.000000;0.000000;-0.108200;0;0.108200;0;-0.509733;0;2.363776;0;4.026443;0;1.989287;0;-0.509733;0;0.509733;0;0.258623;0;0.260103;0;0.013762;0;0.011596;0;1.155302;0;0.951174;0;-0.109579;0
37895;H1;1621;20;20;0;0.000000;0.000000;1.217254;0;-1.217254;0;-0.643879;0;2.840420;0;3.387464;0;2.382775;0;-0.643879;0;1.217254;0;0.217665;0;0.414029;0;1.191289;0;1.500834;0;0.005324;0;0.003677;0;1.232761;0
37895;H0;1621;30;30;0;0.000000;0.000000;-0.280904;0;0.280904;0;-0.234504;0;1.415443;0;1.965464;0;1.147961;0;-0.280904;0;0.280904;0;0.563279;0;0.053987;0;0.014264;0;0.078431;0;0.500763;0;0.390136;0;-0.283275;0
37895;H1;1621;30;30;0;0.000000;0.000000;0.266120;0;-0.266120;0;0.191230;0;0.637057;0;0.466911;0;0.841809;0;0.191230;0;0.266120;0;0.656453;0;0.035353;0;0.001537;0;0.070874;0;0.374441;0;0.347067;0;0.268365;0
37895;H0;1621;50;50;0;0.000000;0.000000;-0.351585;0;0.351585;0;0.813582;0;1.774300;0;4.053375;0;1.329188;0;0.813582;0;0.813582;0;0.255758;0;0.668209;0;0.235217;0;0.123142;0;1.392995;0;1.240188;0;-0.353356;0
37895;H1;1621;50;50;0;0.000000;0.000000;-0.055151;0;0.055151;0;0.634849;0;1.734287;0;1.891194;0;1.546175;0;-0.055151;0;0.634849;0;0.461586;0;0.401883;0;0.070410;0;0.003032;0;1.289536;0;1.187550;0;-0.055428;0
37895;H0;1621;75;75;0;0.000000;0.000000;-0.979149;0;0.979149;0;0.613143;0;0.741146;0;2.550906;0;1.210327;0;-0.979149;0;0.979149;0;0.329135;0;0.369739;0;0.601999;0;0.959603;0;0.004748;0;0.000299;0;-0.975857;0
37895;H1;1621;75;75;0;0.000000;0.000000;-0.584482;0;0.584482;0;0.707710;0;0.531061;0;1.854809;0;0.499071;0;0.707710;0;0.707710;0;0.560218;0;0.495269;0;0.523372;0;0.341139;0;0.426292;0;0.547344;0;-0.582518;0
37895;H0;1621;100;100;0;0.000000;0.000000;0.293207;0;-0.293207;0;-0.292640;0;0.088515;0;1.531283;0;0.091103;0;0.293207;0;0.293207;0;0.675069;0;0.084712;0;0.074327;0;0.085824;0;0.031768;0;0.014400;0;0.293942;0
37895;H1;1621;100;100;0;0.000000;0.000000;0.576640;0;-0.576640;0;-0.528749;0;0.408026;0;1.104736;0;0.334406;0;0.576640;0;0.576640;0;0.563206;0;0.276309;0;0.361962;0;0.332097;0;0.095088;0;0.135579;0;0.578087;0
37895;H0;1621;150;150;0;0.000000;0.000000;-0.857239;0;0.857239;0;0.401196;0;1.668188;0;2.150832;0;1.232257;0;-0.857239;0;0.857239;0;0.390522;0;0.160274;0;0.597808;0;0.734685;0;0.029330;0;0.014725;0;-0.858671;0
37895;H1;1621;150;150;0;0.000000;0.000000;2.527791;0;-2.527791;0;-1.113224;0;12.211790;0;12.099954;0;11.548888;0;2.527791;0;2.527791;0;0.003106;0;1.253985;0;4.331750;0;6.425597;0;0.266673;0;0.200136;0;2.532014;0
37895;H0;1621;200;200;0;0.000000;0.000000;-0.769801;0;0.769801;0;1.131577;0;1.479121;0;1.488168;0;1.465349;0;-0.769801;0;1.131577;0;0.440846;0;1.276808;0;0.848070;0;0.592166;0;1.507077;0;1.497400;0;-0.770765;0
37895;H1;1621;200;200;0;0.000000;0.000000;1.223032;0;-1.223032;0;-0.657011;0;2.865648;0;4.885818;0;2.193043;0;1.223032;0;1.223032;0;0.180352;0;0.432332;0;1.199771;0;1.495832;0;0.008372;0;0.000832;0;1.224564;0
37895;H0;1621;300;300;0;0.000000;0.000000;1.234994;0;-1.234994;0;-0.760502;0;1.955246;0;2.250217;0;1.925217;0;1.234994;0;1.234994;0;0.216450;0;0.576542;0;1.232544;0;1.525713;0;0.006103;0;0.004715;0;1.236024;0
37895;H1;1621;300;300;0;0.000000;0.000000;2.439843;0;-2.439843;0;-0.911616;0;11.492984;0;11.407270;0;11.968763;0;2.439843;0;2.439843;0;0.002518;0;0.833528;0;3.727944;0;5.971158;0;0.596306;0;0.540878;0;2.441879;0
37895;H0;1621;500;500;0;0.000000;0.000000;-0.234308;0;0.234308;0;0.063337;0;0.018812;0;2.754717;0;0.134553;0;0.063337;0;0.234308;0;0.431009;0;0.004005;0;0.016780;0;0.054880;0;0.012709;0;0.022445;0;-0.234425;0
37895;H1;1621;500;500;0;0.000000;0.000000;-0.425039;0;0.425039;0;1.150330;0;1.680877;0;4.599965;0;2.651255;0;1.150330;0;1.150330;0;0.203545;0;1.322993;0;0.778230;0;0.180782;0;2.453730;0;2.583798;0;-0.425252;0
37895;H0;1621;1000;1000;0;0.000000;0.000000;0.232089;0;-0.232089;0;0.349454;0;1.035363;0;1.627932;0;1.273842;0;0.232089;0;0.349454;0;0.528919;0;0.121962;0;0.000002;0;0.053857;0;0.715935;0;0.745640;0;0.232147;0
37895;H1;1621;1000;1000;0;0.000000;0.000000;0.621846;0;-0.621846;0;1.367616;0;9.128004;0;21.344479;0;15.324365;0;0.621846;0;1.367616;0;0.000089;0;1.882074;0;0.128855;0;0.386958;0;8.858379;0;9.088241;0;0.622001;0
37895;H0;1621;20;20;10;30.000000;15.000000;-0.577694;0;0.597287;0;0.750623;0;0.731555;0;3.457916;0;0.625947;0;-0.577694;0;0.750623;0;0.326261;0;0.546938;0;0.372272;0;0.355860;0;0.697038;0;0.541410;0;-0.634040;0
37895;H1;1621;20;20;10;15.000000;5.000000;1.066703;0;-1.118147;0;-0.391286;0;2.415311;0;2.359820;0;2.718938;0;1.066703;0;1.118147;0;0.256797;0;0.146951;0;0.663730;0;1.262849;0;0.254097;0;0.203077;0;1.128997;0
37895;H0;1621;30;30;10;3.333333;10.000000;1.378882;0;-1.393886;0;-1.072468;0;1.882262;0;2.568754;0;2.074697;0;1.378882;0;1.393886;0;0.157895;0;1.134693;0;1.620357;0;1.949906;0;0.164888;0;0.198475;0;1.412187;0
37895;H1;1621;30;30;10;16.666667;3.333333;0.857151;0;-0.884292;0;-0.045325;0;3.858858;0;3.986581;0;3.654854;0;0.857151;0;0.884292;0;0.160827;0;0.002017;0;0.343821;0;0.782419;0;0.768605;0;0.657636;0;0.872594;0
37895;H0;1621;50;50;10;4.000000;6.000000;0.829445;0;-0.837387;0;-0.393474;0;1.533611;0;2.237930;0;1.233274;0;0.829445;0;0.837387;0;0.398937;0;0.150922;0;0.533686;0;0.699004;0;0.047478;0;0.014389;0;0.843521;0
37895;H1;1621;50;50;10;14.000000;8.000000;0.527884;0;-0.537341;0;-0.380865;0;0.310516;0;0.292490;0;0.329754;0;-0.380865;0;0.537341;0;0.588724;0;0.143549;0;0.224407;0;0.288302;0;0.001579;0;0.002033;0;0.540686;0
37895;H0;1621;75;75;10;12.000000;9.333333;-1.273470;0;1.283387;0;0.843467;0;2.112597;0;2.112016;0;2.134810;0;-1.273470;0;1.283387;0;0.201061;0;0.703015;0;1.293117;0;1.647930;0;0.010458;0;0.020583;0;-1.278534;0
37895;H1;1621;75;75;10;9.333333;6.666667;-0.274515;0;0.232072;0;1.018452;0;2.531308;0;3.158980;0;3.002003;0;1.018452;0;1.018452;0;0.222907;0;1.032933;0;0.351273;0;0.053780;0;2.626034;0;2.683316;0;-0.237871;0
37895;H0;1621;100;100;10;12.000000;11.000000;0.735181;0;-0.741134;0;-0.749407;0;0.611246;0;0.767981;0;0.578113;0;-0.749407;0;0.749407;0;0.453092;0;0.557304;0;0.630307;0;0.549013;0;0.290197;0;0.274949;0;0.750270;0
37895;H1;1621;100;100;10;16.000000;12.000000;0.577031;0;-0.629984;0;-0.283588;0;0.402896;0;3.797992;0;0.639149;0;-0.283588;0;0.629984;0;0.284120;0;0.080275;0;0.221228;0;0.396826;0;0.024539;0;0.045250;0;0.638395;0
37895;H0;1621;150;150;10;12.666667;6.666667;-0.760792;0;0.741977;0;1.024516;0;1.220131;0;1.299663;0;1.153273;0;1.024516;0;1.024516;0;0.452263;0;1.043596;0;0.680690;0;0.550122;0;1.139961;0;1.145700;0;-0.751648;0
37895;H1;1621;150;150;10;9.333333;10.666667;2.505165;0;-2.526514;0;-1.883953;0;7.058307;0;7.286031;0;6.950740;0;2.505165;0;2.526514;0;0.010818;0;3.591561;0;5.657061;0;6.427619;0;0.583994;0;0.620909;0;2.548509;0
37895;H0;1621;200;200;10;10.500000;10.500000;-0.263583;0;0.241166;0;0.688881;0;1.566976;0;3.731702;0;1.170157;0;-0.263583;0;0.688881;0;0.291931;0;0.477506;0;0.124936;0;0.058113;0;1.090749;0;1.028717;0;-0.242644;0
37895;H1;1621;200;200;10;8.000000;10.000000;1.294713;0;-1.333929;0;-0.775447;0;1.870199;0;4.190591;0;2.360387;0;1.294713;0;1.333929;0;0.179041;0;0.598784;0;1.217959;0;1.779437;0;0.000020;0;0.001597;0;1.343714;0
37895;H0;1621;300;300;10;11.000000;9.000000;-0.037076;0;0.037796;0;-0.065889;0;0.184538;0;1.098385;0;0.048995;0;-0.065889;0;0.065889;0;0.777464;0;0.004318;0;0.005487;0;0.001428;0;0.022401;0;0.016806;0;-0.037721;0
37895;H1;1621;300;300;10;8.333333;8.000000;2.332054;0;-2.345331;0;-1.949427;0;5.153906;0;5.972625;0;5.512205;0;2.332054;0;2.345331;0;0.018115;0;3.815873;0;4.976578;0;5.510680;0;1.069558;0;1.051102;0;2.363254;0
37895;H0;1621;500;500;10;8.800000;8.000000;0.099202;0;-0.104398;0;0.191801;0;0.661880;0;2.989033;0;0.389338;0;0.191801;0;0.191801;0;0.393319;0;0.036835;0;0.001891;0;0.010897;0;0.230879;0;0.203635;0;0.105231;0
37895;H1;1621;500;500;10;11.000000;9.000000;0.776900;0;-0.845854;0;0.668233;0;11.411282;0;14.266137;0;9.839673;0;0.776900;0;0.845854;0;0.002564;0;0.449448;0;0.122376;0;0.715378;0;4.492282;0;4.337979;0;0.851319;0
37895;H0;1621;1000;1000;10;9.500000;10.100000;1.483000;0;-1.475485;0;-1.261597;0;2.827938;0;5.325997;0;2.216520;0;1.483000;0;1.475485;0;0.137326;0;1.591863;0;2.371393;0;2.177302;0;0.472494;0;0.515517;0;1.485825;0
37895;H1;1621;1000;1000;10;10.700000;11.200000;2.516267;0;-2.610454;0;-0.903179;0;13.456438;0;14.314683;0;15.220458;0;2.516267;0;2.610454;0;0.000495;0;0.815614;0;3.863360;0;6.820388;0;1.203317;0;1.168903;0;2.631270;0
37895;H0;1621;20;20;20;0.000000;35.000000;2.892103;0;-2.835598;0;-2.990018;0;9.842698;0;11.873016;0;9.828778;0;-2.990018;0;2.990018;0;0.003598;0;9.828526;0;9.050721;0;8.235018;0;6.775909;0;6.649944;0;2.911451;0
37895;H1;1621;20;20;20;10.000000;25.000000;-0.329486;0;0.267008;0;0.724951;0;2.322502;0;2.716489;0;2.224459;0;0.724951;0;0.724951;0;0.328825;0;0.573670;0;0.226701;0;0.071175;0;2.076181;0;1.961894;0;-0.246964;0
37895;H0;1621;30;30;20;20.000000;20.000000;0.971928;0;-0.959744;0;-0.890425;0;0.932549;0;1.063694;0;0.945936;0;0.971928;0;0.959744;0;0.332575;0;0.791707;0;0.873119;0;0.919016;0;0.216162;0;0.199726;0;0.968941;0
37895;H1;1621;30;30;20;23.333333;20.000000;-0.317151;0;0.261398;0;0.940907;0;3.429161;0;3.274145;0;3.510739;0;-0.317151;0;0.940907;0;0.172843;0;0.911338;0;0.332170;0;0.068199;0;3.010649;0;2.921285;0;-0.290512;0
37895;H0;1621;50;50;20;20.000000;18.000000;-0.796274;0;0.816221;0;0.529246;0;0.917925;0;1.237462;0;0.936237;0;0.529246;0;0.816221;0;0.411147;0;0.278244;0;0.517896;0;0.665833;0;0.000550;0;0.000433;0;-0.821877;0
37895;H1;1621;50;50;20;18.000000;20.000000;0.055883;0;-0.080432;0;0.010586;0;0.005155;0;3.260817;0;0.027207;0;0.055883;0;0.080432;0;0.353134;0;0.000110;0;0.002485;0;0.006453;0;0.014078;0;0.065325;0;0.084027;0
37895;H0;1621;75;75;20;21.333333;33.333333;0.029821;0;-0.043138;0;-0.074481;0;0.110478;0;3.891369;0;0.016928;0;-0.074481;0;0.074481;0;0.273436;0;0.005581;0;0.000930;0;0.001862;0;0.009530;0;0.000017;0;0.041494;0
37895;H1;1621;75;75;20;12.000000;24.000000;1.695538;0;-1.783544;0;-1.054671;0;3.030477;0;12.901556;0;4.333383;0;1.695538;0;1.783544;0;0.004854;0;1.114146;0;2.029240;0;3.189841;0;0.001683;0;0.004442;0;1.798075;0
37895;H0;1621;100;100;20;18.000000;18.000000;0.384412;0;-0.333372;0;-0.694146;0;1.123831;0;2.404848;0;0.921497;0;-0.694146;0;0.694146;0;0.492733;0;0.484869;0;0.182731;0;0.111071;0;0.821635;0;0.741303;0;0.338220;0
37895;H1;1621;100;100;20;16.000000;13.000000;1.762778;0;-1.776363;0;-1.374997;0;3.454500;0;3.430225;0;3.379649;0;-1.374997;0;1.776363;0;0.071565;0;1.908550;0;2.840847;0;3.165467;0;0.323349;0;0.346173;0;1.801875;0
37895;H0;1621;150;150;20;19.333333;16.666667;1.063520;0;-1.097776;0;-0.773237;0;1.449497;0;1.508213;0;1.358572;0;-0.773237;0;1.097776;0;0.267064;0;0.596541;0;1.064979;0;1.205450;0;0.039534;0;0.051907;0;1.109849;0
37895;H1;1621;150;150;20;26.000000;19.333333;1.233526;0;-1.315715;0;-0.606830;0;3.425340;0;3.213753;0;3.462211;0;1.233526;0;1.315715;0;0.177089;0;0.368910;0;1.127159;0;1.736768;0;0.159291;0;0.134004;0;1.338377;0
37895;H0;1621;200;200;20;20.000000;20.000000;0.552803;0;-0.572403;0;-0.395162;0;0.486760;0;1.418579;0;0.387466;0;0.552803;0;0.572403;0;0.561403;0;0.156409;0;0.309408;0;0.327529;0;0.003704;0;0.008491;0;0.580759;0
37895;H1;1621;200;200;20;21.500000;16.500000;0.773657;0;-0.797668;0;-0.427158;0;0.832697;0;1.183274;0;1.045141;0;0.773657;0;0.797668;0;0.417499;0;0.182905;0;0.397550;0;0.636193;0;0.017965;0;0.019494;0;0.810768;0
37895;H0;1621;300;300;20;20.333333;20.333333;0.590685;0;-0.666019;0;0.037746;0;2.212473;0;2.337428;0;2.483734;0;0.590685;0;0.666019;0;0.288844;0;0.001422;0;0.141147;0;0.443519;0;0.751377;0;0.722718;0;0.674341;0
37895;H1;1621;300;300;20;20.000000;19.666667;1.528296;0;-1.642900;0;-0.607487;0;5.321774;0;6.263023;0;5.908741;0;1.528296;0;1.642900;0;0.052111;0;0.369688;0;1.554848;0;2.704564;0;0.471300;0;0.513207;0;1.672745;0
37895;H0;1621;500;500;20;24.000000;18.400000;-1.579775;0;1.547676;0;1.660597;0;2.822574;0;3.266533;0;2.773628;0;-1.579775;0;1.660597;0;0.116211;0;2.753518;0;2.846557;0;2.395023;0;1.822507;0;1.836740;0;-1.570878;0
37895;H1;1621;500;500;20;19.000000;19.000000;1.249815;0;-1.314165;0;-0.605428;0;3.038994;0;2.787738;0;3.230650;0;1.249815;0;1.314165;0;0.182245;0;0.366973;0;1.106794;0;1.727318;0;0.136401;0;0.123164;0;1.333875;0
37895;H0;1621;1000;1000;20;20.300000;21.400000;0.663466;0;-0.612917;0;-0.867622;0;0.830846;0;1.220217;0;0.863087;0;-0.867622;0;0.867622;0;0.534594;0;0.751944;0;0.539679;0;0.375610;0;0.807989;0;0.838927;0;0.621008;0
37895;H1;1621;1000;1000;20;20.100000;21.900000;2.663415;0;-2.731552;0;-1.979941;0;8.414026;0;8.830221;0;8.438639;0;2.663415;0;2.731552;0;0.005634;0;3.926345;0;6.394322;0;7.467946;0;0.388349;0;0.375836;0;2.768378;0
37895;H0;1621;20;20;30;25.000000;35.000000;2.132152;0;-2.037354;0;-2.250319;0;5.551295;0;6.793884;0;5.533294;0;2.132152;0;2.250319;0;0.028692;0;5.524069;0;4.872274;0;4.324096;0;3.567365;0;3.377500;0;2.187695;0
37895;H1;1621;20;20;30;30.000000;35.000000;-0.118482;0;0.228967;0;-0.021365;0;0.302292;0;1.142051;0;0.260532;0;-0.021365;0;0.228967;0;0.766934;0;0.000455;0;0.028775;0;0.052288;0;0.018550;0;0.000778;0;-0.212972;0
37895;H0;1621;30;30;30;23.333333;6.666667;-0.750738;0;0.683311;0;1.229528;0;2.674822;0;4.825538;0;2.349368;0;1.229528;0;1.229528;0;0.185027;0;1.498450;0;0.733871;0;0.464784;0;2.610857;0;2.329989;0;-0.716134;0
37895;H1;1621;30;30;30;50.000000;23.333333;-1.665494;0;1.509201;0;1.927307;0;4.126492;0;4.763986;0;4.180483;0;1.927307;0;1.927307;0;0.110269;0;3.763479;0;3.041849;0;2.274503;0;4.550489;0;4.821894;0;-1.596987;0
37895;H0;1621;50;50;30;38.000000;28.000000;-1.696604;0;1.684837;0;1.465631;0;3.457159;0;6.474203;0;3.026347;0;-1.696604;0;1.684837;0;0.081590;0;2.139205;0;3.082676;0;2.843436;0;0.328383;0;0.702919;0;-1.741536;0
37895;H1;1621;50;50;30;42.000000;26.000000;-1.126761;0;0.955571;0;1.549612;0;4.172426;0;7.818139;0;3.870608;0;1.549612;0;1.549612;0;0.049924;0;2.432993;0;1.353464;0;0.911453;0;4.031904;0;3.842538;0;-0.953254;0
37895;H0;1621;75;75;30;30.666667;30.666667;0.748113;0;-0.833601;0;-0.289948;0;2.286521;0;2.564663;0;2.355243;0;0.748113;0;0.833601;0;0.308011;0;0.083767;0;0.359265;0;0.696009;0;0.279108;0;0.309513;0;0.835020;0
37895;H1;1621;75;75;30;25.333333;26.666667;0.188644;0;-0.168154;0;-0.336550;0;0.368877;0;3.139751;0;0.221465;0;-0.336550;0;0.336550;0;0.370576;0;0.112215;0;0.025759;0;0.028216;0;0.162382;0;0.132781;0;0.174465;0
37895;H0;1621;100;100;30;30.000000;31.000000;0.290751;0;-0.328185;0;-0.138195;0;0.214181;0;0.346195;0;0.231586;0;-0.138195;0;0.328185;0;0.737157;0;0.018887;0;0.066302;0;0.107565;0;0.035134;0;0.046922;0;0.335620;0
37895;H1;1621;100;100;30;27.000000;31.000000;1.895748;0;-1.927735;0;-1.715662;0;3.414388;0;6.807936;0;3.631064;0;1.895748;0;1.927735;0;0.047906;0;3.010849;0;3.343651;0;3.728598;0;1.096831;0;1.064474;0;1.978204;0
37895;H0;1621;150;150;30;23.333333;29.333333;1.501988;0;-1.464200;0;-1.555016;0;2.486720;0;3.184380;0;2.440871;0;1.501988;0;1.555016;0;0.136323;0;2.416390;0;2.501337;0;2.144417;0;1.449913;0;1.536905;0;1.489623;0
37895;H1;1621;150;150;30;34.666667;28.000000;-0.261737;0;0.117399;0;0.748759;0;1.809796;0;3.889055;0;2.139799;0;0.748759;0;0.748759;0;0.273696;0;0.556920;0;0.182082;0;0.013768;0;1.778717;0;1.907614;0;-0.123625;0
37895;H0;1621;200;200;30;37.000000;28.500000;-1.435274;0;1.445037;0;1.273191;0;2.004929;0;3.094924;0;2.124130;0;-1.435274;0;1.445037;0;0.140109;0;1.615307;0;1.835523;0;2.087112;0;0.524235;0;0.489826;0;-1.475387;0
