27370;H0;1621;50;50;0;0.000000;0.000000;-0.461886;0;0.461886;0;0.599067;0;0.473844;0;2.022564;0;0.372672;0;0.599067;0;0.599067;0;0.567737;0;0.355195;0;0.217817;0;0.212681;0;0.385321;0;0.309980;0;-0.464213;0
27370;H1;1621;50;50;0;0.000000;0.000000;1.895800;0;-1.895800;0;-2.170687;0;5.261551;0;8.060095;0;5.088838;0;1.895800;0;2.170687;0;0.044786;0;5.021197;0;4.090112;0;3.615351;0;4.066475;0;3.914504;0;1.905351;0
27370;H0;1621;75;75;0;0.000000;0.000000;-0.960355;0;0.960355;0;0.379679;0;1.473063;0;1.364895;0;1.798700;0;-0.960355;0;0.960355;0;0.338503;0;0.141353;0;0.518350;0;0.921901;0;0.094053;0;0.074002;0;-0.957127;0
27370;H1;1621;75;75;0;0.000000;0.000000;0.637104;0;-0.637104;0;0.564020;0;5.093577;0;5.416255;0;6.006224;0;0.637104;0;0.637104;0;0.049632;0;0.320540;0;0.014978;0;0.406348;0;2.762405;0;2.691773;0;0.634963;0
27370;H0;1621;100;100;0;0.000000;0.000000;-1.224138;0;1.224138;0;1.399882;0;1.985986;0;2.885210;0;1.970571;0;1.399882;0;1.399882;0;0.219744;0;1.970430;0;1.691783;0;1.498697;0;1.543163;0;1.461382;0;-1.227210;0
27370;H1;1621;100;100;0;0.000000;0.000000;1.045770;0;-1.045770;0;-1.165759;0;1.397035;0;2.694286;0;1.361071;0;1.045770;0;1.165759;0;0.294457;0;1.358102;0;1.316695;0;1.092753;0;0.908258;0;1.060703;0;1.048395;0
27370;H0;1621;150;150;0;0.000000;0.000000;0.851915;0;-0.851915;0;-0.970496;0;1.106688;0;8.838139;0;0.950552;0;-0.970496;0;0.970496;0;0.031522;0;0.950503;0;0.685276;0;0.725280;0;0.678784;0;0.582569;0;0.853338;0
27370;H1;1621;150;150;0;0.000000;0.000000;2.400003;0;-2.400003;0;-0.924223;0;10.735502;0;10.498996;0;11.469959;0;2.400003;0;2.400003;0;0.003231;0;0.856486;0;3.542334;0;5.791971;0;0.504717;0;0.436707;0;2.404013;0
27370;H0;1621;200;200;0;0.000000;0.000000;-0.098604;0;0.098604;0;-0.129263;0;0.087517;0;1.083438;0;0.197040;0;-0.098604;0;0.129263;0;0.781074;0;0.016580;0;0.000346;0;0.009715;0;0.094077;0;0.118153;0;-0.098727;0
27370;H1;1621;200;200;0;0.000000;0.000000;1.174595;0;-1.174595;0;-0.486401;0;2.337753;0;2.400804;0;2.555800;0;-0.486401;0;1.174595;0;0.239568;0;0.235422;0;0.866879;0;1.380359;0;0.108956;0;0.096342;0;1.176066;0
27370;H0;1621;300;300;0;0.000000;0.000000;-0.977350;0;0.977350;0;0.945313;0;1.071431;0;1.888034;0;0.992006;0;-0.977350;0;0.977350;0;0.327992;0;0.892092;0;1.031514;0;0.954993;0;0.451470;0;0.520499;0;-0.978166;0
27370;H1;1621;300;300;0;0.000000;0.000000;-0.960394;0;0.960394;0;1.741033;0;4.001111;0;3.963863;0;4.374488;0;1.741033;0;1.741033;0;0.112226;0;3.055247;0;1.810410;0;0.922744;0;4.401421;0;4.410742;0;-0.961195;0
27370;H0;1621;500;500;0;0.000000;0.000000;-0.310294;0;0.310294;0;-0.262390;0;0.724477;0;0.765887;0;1.239409;0;-0.262390;0;0.310294;0;0.538103;0;0.068740;0;0.000722;0;0.096278;0;0.596346;0;0.570201;0;-0.310449;0
27370;H1;1621;500;500;0;0.000000;0.000000;3.311190;0;-3.311190;0;-2.000364;0;14.431584;0;13.913241;0;14.119032;0;3.311190;0;3.311190;0;0.000859;0;4.021569;0;8.581944;0;10.996617;0;0.057204;0;0.080542;0;3.312847;0
27370;H0;1621;1000;1000;0;0.000000;0.000000;-0.658010;0;0.658010;0;0.507098;0;0.413381;0;0.587736;0;0.449228;0;-0.658010;0;0.658010;0;0.510426;0;0.256741;0;0.352873;0;0.432915;0;0.051950;0;0.061366;0;-0.658175;0
27370;H1;1621;1000;1000;0;0.000000;0.000000;1.698808;0;-1.698808;0;-0.287265;0;5.658421;0;9.302176;0;8.537330;0;1.698808;0;1.698808;0;0.014000;0;0.082411;0;1.158481;0;2.887437;0;1.389685;0;1.440519;0;1.699233;0
27370;H0;1621;20;20;10;5.000000;10.000000;-0.063617;0;0.084425;0;-0.216241;0;0.143615;0;3.919625;0;0.370435;0;-0.216241;0;0.216241;0;0.270275;0;0.045377;0;0.010903;0;0.007082;0;0.167044;0;0.304352;0;-0.088084;0
27370;H1;1621;20;20;10;15.000000;5.000000;-0.763866;0;0.745242;0;1.204420;0;2.843865;0;6.181169;0;2.533638;0;1.204420;0;1.204420;0;0.103121;0;1.515270;0;0.862934;0;0.554029;0;2.707196;0;2.510942;0;-0.793123;0
27370;H0;1621;30;30;10;10.000000;0.000000;-1.121906;0;1.098271;0;1.355673;0;1.822396;0;1.824566;0;1.840407;0;-1.121906;0;1.355673;0;0.261671;0;1.817415;0;1.606879;0;1.209968;0;1.598882;0;1.647080;0;-1.122451;0
27370;H1;1621;30;30;10;6.666667;10.000000;0.224490;0;-0.232520;0;0.054139;0;0.300958;0;0.234548;0;0.364821;0;0.224490;0;0.232520;0;0.819505;0;0.002829;0;0.009733;0;0.053795;0;0.167173;0;0.151478;0;0.228182;0
27370;H0;1621;50;50;10;8.000000;10.000000;0.024780;0;-0.059680;0;0.570945;0;1.465274;0;2.294598;0;1.826489;0;0.570945;0;0.570945;0;0.401220;0;0.323298;0;0.058020;0;0.003554;0;1.333895;0;1.368505;0;0.056326;0
27370;H1;1621;50;50;10;10.000000;10.000000;1.933304;0;-1.938763;0;-1.499771;0;4.161998;0;4.189001;0;4.055174;0;1.933304;0;1.938763;0;0.050733;0;2.272318;0;3.368393;0;3.786551;0;0.416195;0;0.558575;0;1.953727;0
27370;H0;1621;75;75;10;9.333333;10.666667;-1.203847;0;1.223708;0;0.874596;0;1.518473;0;2.105244;0;1.687079;0;-1.203847;0;1.223708;0;0.220372;0;0.767176;0;1.168137;0;1.497931;0;0.079119;0;0.067528;0;-1.225541;0
27370;H1;1621;75;75;10;12.000000;9.333333;0.817851;0;-0.885254;0;0.473283;0;8.049413;0;12.285775;0;9.123365;0;0.817851;0;0.885254;0;0.006466;0;0.229945;0;0.094637;0;0.786542;0;3.206975;0;3.318464;0;0.884225;0
27370;H0;1621;100;100;10;12.000000;12.000000;-0.261953;0;0.309194;0;-0.250912;0;1.056421;0;1.869840;0;1.317922;0;-0.250912;0;0.309194;0;0.517389;0;0.062557;0;0.002551;0;0.095519;0;0.581683;0;0.639458;0;-0.311591;0
27370;H1;1621;100;100;10;10.000000;10.000000;1.724772;0;-1.737905;0;-1.511359;0;2.693194;0;3.440554;0;2.988072;0;1.724772;0;1.737905;0;0.078786;0;2.301224;0;2.638262;0;3.028778;0;0.760380;0;0.744996;0;1.757773;0
27370;H0;1621;150;150;10;10.000000;7.333333;-0.268872;0;0.286115;0;-0.043645;0;0.741003;0;2.238615;0;0.467281;0;-0.268872;0;0.286115;0;0.524383;0;0.001898;0;0.050670;0;0.081755;0;0.127555;0;0.090564;0;-0.287558;0
27370;H1;1621;150;150;10;6.666667;10.000000;1.553900;0;-1.592746;0;-0.452942;0;7.123519;0;7.146314;0;6.700928;0;1.553900;0;1.592746;0;0.035068;0;0.205125;0;1.489524;0;2.539220;0;0.733024;0;0.628581;0;1.599112;0
27370;H0;1621;200;200;10;8.500000;8.500000;-0.470345;0;0.476281;0;0.416651;0;0.174560;0;1.232153;0;0.221325;0;-0.470345;0;0.476281;0;0.631145;0;0.172257;0;0.166045;0;0.226767;0;0.071407;0;0.048372;0;-0.480116;0
27370;H1;1621;200;200;10;8.500000;12.500000;1.331150;0;-1.310589;0;-1.440854;0;2.096592;0;3.154483;0;2.086865;0;1.331150;0;1.440854;0;0.186234;0;2.079705;0;1.742800;0;1.718009;0;1.374982;0;1.347744;0;1.321803;0
27370;H0;1621;300;300;10;9.333333;9.000000;-0.645142;0;0.645942;0;0.515693;0;0.565719;0;0.681230;0;0.432549;0;0.515693;0;0.645942;0;0.514700;0;0.265693;0;0.451901;0;0.417059;0;0.059121;0;0.054250;0;-0.651538;0
27370;H1;1621;300;300;10;10.333333;9.333333;0.632678;0;-0.645554;0;-0.075095;0;2.502454;0;7.937649;0;1.614535;0;-0.075095;0;0.645554;0;0.047318;0;0.005642;0;0.283430;0;0.416650;0;0.337640;0;0.273665;0;0.646753;0
27370;H0;1621;500;500;10;12.000000;10.800000;-1.360788;0;1.384278;0;0.892961;0;2.584668;0;2.678158;0;2.393571;0;-1.360788;0;1.384278;0;0.163378;0;0.796242;0;1.608444;0;1.916689;0;0.011710;0;0.015646;0;-1.393801;0
27370;H1;1621;500;500;10;8.000000;10.000000;1.155280;0;-1.188557;0;-0.702893;0;0.889093;0;9.671508;0;1.835667;0;1.155280;0;1.188557;0;0.021575;0;0.493924;0;0.766954;0;1.412991;0;0.000206;0;0.000566;0;1.198015;0
27370;H0;1621;1000;1000;10;9.100000;9.400000;1.264662;0;-1.274327;0;-1.060904;0;1.477250;0;1.585287;0;1.620368;0;1.264662;0;1.274327;0;0.200240;0;1.124283;0;1.432887;0;1.624237;0;0.301345;0;0.317740;0;1.280867;0
27370;H1;1621;1000;1000;10;9.000000;10.000000;4.685526;0;-4.726068;0;-3.481448;0;22.256393;0;24.119335;0;24.230636;0;4.685526;0;4.726068;0;0.000002;0;12.178116;0;18.648454;0;22.405723;0;1.772404;0;1.766681;0;4.760129;0
27370;H0;1621;20;20;20;25.000000;20.000000;-0.172738;0;0.120830;0;0.185650;0;0.040575;0;1.103592;0;0.034766;0;-0.172738;0;0.185650;0;0.776207;0;0.034712;0;0.034073;0;0.014519;0;0.083208;0;0.099499;0;-0.122846;0
27370;H1;1621;20;20;20;15.000000;20.000000;0.953319;0;-1.008658;0;-0.714033;0;1.149026;0;1.196530;0;1.117288;0;0.953319;0;1.008658;0;0.304870;0;0.500883;0;0.832861;0;1.015475;0;0.011526;0;0.024743;0;1.026046;0
27370;H0;1621;30;30;20;16.666667;23.333333;-0.324930;0;0.311467;0;0.237261;0;0.110769;0;0.555477;0;0.136131;0;-0.324930;0;0.311467;0;0.752110;0;0.055575;0;0.070898;0;0.096798;0;0.018698;0;0.012943;0;-0.315859;0
27370;H1;1621;30;30;20;26.666667;23.333333;1.685681;0;-1.788566;0;-1.276414;0;3.950455;0;5.153545;0;3.681782;0;1.685681;0;1.788566;0;0.068168;0;1.715050;0;2.802893;0;3.244560;0;0.209764;0;0.283192;0;1.823896;0
27370;H0;1621;50;50;20;18.000000;18.000000;-1.045817;0;1.050140;0;0.830730;0;1.413850;0;2.917740;0;1.203231;0;-1.045817;0;1.050140;0;0.286843;0;0.686833;0;1.087788;0;1.102015;0;0.118871;0;0.204009;0;-1.065074;0
27370;H1;1621;50;50;20;18.000000;28.000000;1.836886;0;-1.943873;0;-1.208623;0;5.160238;0;5.110083;0;5.071563;0;1.836886;0;1.943873;0;0.045764;0;1.468323;0;2.888065;0;3.785365;0;0.009886;0;0.025224;0;1.997566;0
27370;H0;1621;75;75;20;20.000000;10.666667;-2.656141;0;2.628288;0;2.641653;0;7.478332;0;7.739672;0;7.476557;0;-2.656141;0;2.641653;0;0.008146;0;7.162408;0;7.457184;0;6.980843;0;3.723927;0;3.731748;0;-2.645966;0
27370;H1;1621;75;75;20;24.000000;12.000000;-0.791505;0;0.772777;0;0.953408;0;0.924623;0;1.104319;0;0.942360;0;-0.791505;0;0.953408;0;0.436265;0;0.899924;0;0.780075;0;0.597180;0;0.969203;0;1.094511;0;-0.778515;0
27370;H0;1621;100;100;20;18.000000;19.000000;0.416489;0;-0.496611;0;0.097856;0;2.431024;0;5.724206;0;1.780051;0;0.097856;0;0.496611;0;0.125827;0;0.009683;0;0.140406;0;0.246348;0;0.602435;0;0.469398;0;0.500527;0
27370;H1;1621;100;100;20;25.000000;18.000000;0.885500;0;-0.968704;0;-0.215468;0;2.764618;0;3.149322;0;3.141208;0;0.885500;0;0.968704;0;0.207920;0;0.046260;0;0.428063;0;0.940969;0;0.542385;0;0.510417;0;0.983019;0
27370;H0;1621;150;150;20;16.666667;21.333333;-0.645398;0;0.763815;0;-0.300710;0;5.741992;0;5.679381;0;5.632057;0;-0.645398;0;0.763815;0;0.059843;0;0.089996;0;0.146104;0;0.583359;0;2.270277;0;2.163910;0;-0.767670;0
27370;H1;1621;150;150;20;26.000000;18.000000;1.947137;0;-2.078924;0;-0.733910;0;11.263422;0;10.715910;0;11.166744;0;1.947137;0;2.078924;0;0.003760;0;0.543789;0;2.619626;0;4.343433;0;0.927471;0;0.791821;0;2.118579;0
27370;H0;1621;200;200;20;23.000000;20.500000;0.065637;0;-0.060646;0;-0.088691;0;0.083601;0;3.953152;0;0.009658;0;0.065637;0;0.088691;0;0.266567;0;0.007882;0;0.000743;0;0.003676;0;0.005608;0;0.001807;0;0.061577;0
27370;H1;1621;200;200;20;18.500000;19.000000;1.596471;0;-1.745781;0;-0.261194;0;11.557788;0;11.421621;0;11.262008;0;1.596471;0;1.745781;0;0.003585;0;0.068891;0;1.508312;0;3.054120;0;2.008926;0;1.882131;0;1.769519;0
27370;H0;1621;300;300;20;18.333333;20.333333;0.544211;0;-0.543208;0;-0.684727;0;0.524725;0;0.976296;0;0.508026;0;0.544211;0;0.684727;0;0.581811;0;0.467922;0;0.371003;0;0.294954;0;0.443866;0;0.414960;0;0.550741;0
27370;H1;1621;300;300;20;20.666667;23.000000;-0.076627;0;0.039774;0;0.294641;0;0.239242;0;0.635789;0;0.323249;0;0.294641;0;0.294641;0;0.850761;0;0.086661;0;0.032195;0;0.001581;0;0.282019;0;0.307707;0;-0.039672;0
27370;H0;1621;500;500;20;15.000000;18.800000;0.207300;0;-0.210768;0;-0.102047;0;0.094787;0;0.101395;0;0.084684;0;0.207300;0;0.210768;0;0.831354;0;0.010398;0;0.032833;0;0.044408;0;0.006181;0;0.005891;0;0.212965;0
27370;H1;1621;500;500;20;21.400000;19.800000;-0.045134;0;-0.154074;0;1.284440;0;9.726108;0;9.550395;0;9.864843;0;1.284440;0;1.284440;0;0.007209;0;1.663533;0;0.167322;0;0.023738;0;6.663463;0;6.586202;0;0.156878;0
27370;H0;1621;1000;1000;20;18.900000;19.400000;-0.796841;0;0.883980;0;0.112375;0;2.431741;0;4.024894;0;2.917906;0;-0.796841;0;0.883980;0;0.232480;0;0.012614;0;0.319686;0;0.781406;0;0.619750;0;0.639514;0;-0.894935;0
27370;H1;1621;1000;1000;20;20.200000;17.300000;0.038252;0;-0.119152;0;0.535357;0;1.428471;0;3.983214;0;1.893266;0;0.535357;0;0.535357;0;0.263282;0;0.286149;0;0.035597;0;0.014196;0;1.263938;0;1.339070;0;0.120872;0
27370;H0;1621;20;20;30;25.000000;40.000000;0.563961;0;-0.489211;0;-0.728702;0;0.694292;0;1.472895;0;0.730668;0;-0.728702;0;0.728702;0;0.606826;0;0.524990;0;0.386473;0;0.237825;0;0.527497;0;0.589353;0;0.514610;0
27370;H1;1621;20;20;30;35.000000;35.000000;1.520901;0;-1.532382;0;-1.429816;0;2.389716;0;2.415855;0;2.384780;0;-1.429816;0;1.532382;0;0.113882;0;2.274942;0;2.411397;0;2.377153;0;0.913962;0;0.946604;0;1.580983;0
27370;H0;1621;30;30;30;40.000000;33.333333;0.046113;0;-0.177088;0;0.251848;0;0.540954;0;1.501826;0;0.657175;0;0.251848;0;0.251848;0;0.681849;0;0.061507;0;0.000142;0;0.031306;0;0.453348;0;0.604731;0;0.184101;0
27370;H1;1621;30;30;30;46.666667;6.666667;-1.043442;0;0.799801;0;1.990995;0;9.671640;0;9.652911;0;9.560271;0;1.990995;0;1.990995;0;0.008395;0;4.027066;0;1.717524;0;0.638352;0;9.081657;0;8.757505;0;-0.880161;0
27370;H0;1621;50;50;30;26.000000;28.000000;0.322221;0;-0.344053;0;-0.230611;0;0.101899;0;1.182110;0;0.146238;0;0.322221;0;0.344053;0;0.724249;0;0.052416;0;0.070433;0;0.118041;0;0.002187;0;0.006938;0;0.352786;0
27370;H1;1621;50;50;30;36.000000;28.000000;0.112766;0;-0.179215;0;0.333723;0;1.757194;0;3.358330;0;2.000023;0;0.333723;0;0.333723;0;0.339606;0;0.109609;0;0.006021;0;0.032120;0;1.108742;0;1.231486;0;0.172907;0
27370;H0;1621;75;75;30;30.666667;26.666667;-1.021561;0;1.118844;0;0.536177;0;2.377331;0;2.803341;0;2.507025;0;-1.021561;0;1.118844;0;0.256672;0;0.286007;0;0.794795;0;1.251684;0;0.116905;0;0.107354;0;-1.134292;0
27370;H1;1621;75;75;30;25.333333;40.000000;1.303798;0;-1.315457;0;-1.118435;0;1.934104;0;3.091481;0;1.817034;0;1.303798;0;1.315457;0;0.182182;0;1.246921;0;1.696150;0;1.728022;0;0.261018;0;0.315638;0;1.334066;0
27370;H0;1621;100;100;30;30.000000;41.000000;1.130068;0;-1.216801;0;-0.864776;0;1.434829;0;4.828626;0;1.684300;0;1.130068;0;1.216801;0;0.184785;0;0.742560;0;1.047482;0;1.479324;0;0.030791;0;0.009951;0;1.254484;0
27370;H1;1621;100;100;30;20.000000;25.000000;3.067650;0;-3.133292;0;-2.376794;0;10.167507;0;12.036440;0;10.779329;0;-2.376794;0;3.133292;0;0.001377;0;5.766590;0;8.334437;0;9.928495;0;0.934767;0;0.939909;0;3.199435;0
27370;H0;1621;150;150;30;33.333333;32.666667;-0.174822;0;0.147186;0;0.291579;0;0.165435;0;0.174246;0;0.170574;0;0.291579;0;0.291579;0;0.879671;0;0.084740;0;0.044643;0;0.021640;0;0.215953;0;0.233641;0;-0.151386;0
27370;H1;1621;150;150;30;31.333333;25.333333;-0.640933;0;0.411714;0;1.509618;0;7.279482;0;7.160515;0;7.307880;0;1.509618;0;1.509618;0;0.025889;0;2.292309;0;0.737007;0;0.169485;0;6.266255;0;6.081364;0;-0.427421;0
27370;H0;1621;200;200;30;33.000000;29.500000;-1.531709;0;1.739902;0;0.710524;0;6.594219;0;6.654538;0;6.368654;0;-1.531709;0;1.739902;0;0.041406;0;0.505816;0;2.036168;0;3.031120;0;0.622441;0;0.507519;0;-1.781599;0
27370;H1;1621;200;200;30;30.500000;31.500000;1.917422;0;-2.111083;0;-1.298286;0;4.611620;0;9.212091;0;5.504592;0;1.917422;0;2.111083;0;0.026600;0;1.694129;0;3.040980;0;4.470148;0;0.008892;0;0.007169;0;2.173714;0
27370;H0;1621;300;300;30;28.333333;29.000000;0.629644;0;-0.581249;0;-0.708448;0;0.502525;0;0.920997;0;0.509177;0;-0.708448;0;0.708448;0;0.554668;0;0.501144;0;0.444833;0;0.337718;0;0.389380;0;0.435942;0;0.590780;0
27370;H1;1621;300;300;30;34.000000;26.666667;-0.566660;0;0.351697;0;1.352683;0;5.097475;0;5.239015;0;5.518698;0;1.352683;0;1.352683;0;0.063333;0;1.827271;0;0.647989;0;0.123673;0;4.822637;0;4.736708;0;-0.363446;0
27370;H0;1621;500;500;30;26.600000;33.400000;1.697847;0;-1.539490;0;-2.179299;0;5.855724;0;6.203899;0;5.713057;0;-2.179299;0;2.179299;0;0.057468;0;4.753471;0;3.203246;0;2.369913;0;5.517106;0;5.408128;0;1.572923;0
27370;H1;1621;500;500;30;30.800000;28.600000;0.987788;0;-1.343633;0;0.393080;0;12.684916;0;14.325862;0;13.821372;0;0.987788;0;1.343633;0;0.000997;0;0.154369;0;0.433861;0;1.806363;0;5.018343;0;5.010690;0;1.374086;0
27370;H0;1621;1000;1000;30;30.200000;32.100000;1.168467;0;-1.093893;0;-1.328614;0;1.767318;0;3.001957;0;1.808929;0;1.168467;0;1.328614;0;0.263301;0;1.763511;0;1.648829;0;1.196642;0;1.511080;0;1.573512;0;1.118622;0
27370;H1;1621;1000;1000;30;30.600000;29.600000;0.784825;0;-1.003186;0;-0.035099;0;2.547826;0;22.459587;0;4.425756;0;0.784825;0;1.003186;0;0.000052;0;0.001231;0;0.188321;0;1.006781;0;1.117709;0;1.192743;0;1.023374;0
27370;H0;1621;20;20;40;40.000000;30.000000;-0.940266;0;0.828902;0;1.115533;0;1.717183;0;3.025936;0;1.654186;0;1.115533;0;1.115533;0;0.387644;0;1.294743;0;0.913874;0;0.685154;0;2.064303;0;2.016212;0;-0.808716;0
27370;H1;1621;20;20;40;40.000000;30.000000;0.524518;0;-0.584353;0;-0.359063;0;0.577653;0;1.159970;0;0.510284;0;-0.359063;0;0.584353;0;0.552421;0;0.129285;0;0.294344;0;0.341661;0;0.014214;0;0.001122;0;0.594137;0
27370;H0;1621;30;30;40;36.666667;43.333333;0.974160;0;-0.890500;0;-1.039479;0;1.082986;0;3.729770;0;1.094180;0;-1.039479;0;1.039479;0;0.292161;0;1.082256;0;1.052454;0;0.791993;0;0.725242;0;0.852027;0;0.936058;0
27370;H1;1621;30;30;40;36.666667;43.333333;0.633043;0;-0.455800;0;-0.992544;0;2.510270;0;4.050414;0;2.358685;0;-0.992544;0;0.992544;0;0.256072;0;0.996836;0;0.442487;0;0.206757;0;1.880605;0;1.738773;0;0.436665;0
27370;H0;1621;50;50;40;46.000000;46.000000;-0.264853;0;0.091733;0;0.481250;0;0.556505;0;7.921027;0;0.781776;0;0.481250;0;0.481250;0;0.047672;0;0.230946;0;0.141880;0;0.008408;0;0.706039;0;1.051207;0;-0.093181;0
27370;H1;1621;50;50;40;40.000000;46.000000;1.756854;0;-1.804024;0;-1.601434;0;3.139580;0;3.121077;0;3.155114;0;-1.601434;0;1.804024;0;0.056322;0;2.634039;0;3.090860;0;3.258317;0;0.798714;0;0.849703;0;1.908533;0
27370;H0;1621;75;75;40;37.333333;46.666667;1.298487;0;-1.090375;0;-1.560711;0;2.887516;0;3.137770;0;2.926985;0;-1.560711;0;1.560711;0;0.231427;0;2.441725;0;1.717368;0;1.189377;0;2.541786;0;2.594390;0;1.122659;0
27370;H1;1621;75;75;40;36.000000;37.333333;0.847775;0;-0.775691;0;-0.845145;0;0.769362;0;2.202425;0;0.729826;0;-0.845145;0;0.845145;0;0.427105;0;0.708674;0;0.732538;0;0.601304;0;0.339075;0;0.507601;0;0.794156;0
27370;H0;1621;100;100;40;42.000000;40.000000;0.375380;0;-0.412465;0;-0.294607;0;0.187981;0;0.204028;0;0.191548;0;-0.294607;0;0.412465;0;0.670847;0;0.086324;0;0.147778;0;0.169935;0;0.000132;0;0.000061;0;0.424985;0
27370;H1;1621;100;100;40;36.000000;34.000000;0.610095;0;-0.651819;0;-0.692905;0;0.651810;0;8.170833;0;0.490358;0;-0.692905;0;0.692905;0;0.042610;0;0.478557;0;0.306758;0;0.425414;0;0.355348;0;0.240946;0;0.676045;0
27370;H0;1621;150;150;40;40.666667;40.666667;-0.008483;0;-0.027173;0;0.120184;0;0.175924;0;0.745226;0;0.131386;0;0.120184;0;0.120184;0;0.862518;0;0.014331;0;0.000004;0;0.000738;0;0.117412;0;0.081256;0;0.029232;0
27370;H1;1621;150;150;40;43.333333;41.333333;-0.176766;0;0.056249;0;0.371906;0;0.346314;0;1.092981;0;0.434304;0;-0.176766;0;0.371906;0;0.778769;0;0.137459;0;0.052153;0;0.003161;0;0.450761;0;0.458927;0;-0.062207;0
27370;H0;1621;200;200;40;39.000000;43.000000;0.294817;0;-0.357968;0;-0.040346;0;0.903886;0;1.665610;0;0.752374;0;-0.040346;0;0.357968;0;0.644606;0;0.001627;0;0.095486;0;0.128081;0;0.204464;0;0.197142;0;0.367411;0
27370;H1;1621;200;200;40;38.500000;43.500000;3.484896;0;-3.702426;0;-2.709731;0;16.353866;0;16.473563;0;16.126594;0;3.484896;0;3.702426;0;0.000126;0;7.521554;0;12.032085;0;13.840761;0;0.755021;0;0.827008;0;3.834287;0
27370;H0;1621;300;300;40;35.333333;41.333333;1.946572;0;-1.985628;0;-1.680744;0;4.090547;0;4.318861;0;4.137852;0;1.946572;0;1.985628;0;0.041581;0;2.824247;0;3.565024;0;3.944248;0;0.677275;0;0.666439;0;2.037685;0
27370;H1;1621;300;300;40;44.000000;43.000000;0.722524;0;-0.898905;0;-0.369333;0;1.820219;0;2.214204;0;1.899051;0;-0.369333;0;0.898905;0;0.354256;0;0.136094;0;0.483229;0;0.807994;0;0.182479;0;0.210277;0;0.926365;0
27370;H0;1621;500;500;40;39.600000;39.800000;-0.341236;0;0.109809;0;0.800126;0;2.378596;0;2.744868;0;2.478551;0;0.800126;0;0.800126;0;0.289594;0;0.641424;0;0.145562;0;0.012058;0;2.040517;0;2.043994;0;-0.114896;0
27370;H1;1621;500;500;40;38.200000;40.600000;1.202559;0;-1.254908;0;-1.081226;0;1.281863;0;5.069487;0;1.477697;0;-1.081226;0;1.254908;0;0.166779;0;1.168159;0;1.162555;0;1.574959;0;0.349072;0;0.340534;0;1.298921;0
27370;H0;1621;1000;1000;40;38.700000;41.000000;0.874816;0;-0.878040;0;-0.806002;0;0.799203;0;0.890132;0;0.772517;0;0.874816;0;0.878040;0;0.365142;0;0.648871;0;0.807424;0;0.770852;0;0.222717;0;0.220850;0;0.905611;0
27370;H1;1621;1000;1000;40;38.600000;37.900000;1.910363;0;-2.123154;0;-1.263625;0;6.149245;0;7.133010;0;6.567470;0;1.910363;0;2.123154;0;0.028735;0;1.598502;0;3.263511;0;4.510458;0;0.015315;0;0.015063;0;2.187108;0
27370;H0;1621;20;20;50;50.000000;45.000000;0.143887;0;-0.246343;0;0.035712;0;0.502836;0;0.601786;0;0.520407;0;0.035712;0;0.246343;0;0.770895;0;0.001253;0;0.014066;0;0.060468;0;0.376241;0;0.380906;0;0.238339;0
27370;H1;1621;20;20;50;55.000000;60.000000;0.472779;0;-0.362204;0;-0.634264;0;1.262453;0;1.260969;0;1.258520;0;0.472779;0;0.634264;0;0.532986;0;0.415479;0;0.232154;0;0.117590;0;0.724497;0;0.702187;0;0.344333;0
27370;H0;1621;30;30;50;50.000000;46.666667;0.065648;0;-0.124429;0;-0.091230;0;0.023245;0;0.876970;0;0.015483;0;-0.091230;0;0.124429;0;0.830982;0;0.008180;0;0.005168;0;0.015454;0;0.001647;0;0.010222;0;0.131301;0
27370;H1;1621;30;30;50;60.000000;46.666667;-1.213872;0;0.953067;0;1.451871;0;3.376897;0;5.187188;0;3.281279;0;1.451871;0;1.451871;0;0.158592;0;2.164252;0;1.326806;0;0.908329;0;3.782058;0;3.650478;0;-0.962366;0
27370;H0;1621;50;50;50;54.000000;42.000000;-1.392161;0;1.448166;0;1.127388;0;2.855877;0;2.805700;0;2.862098;0;1.127388;0;1.448166;0;0.139948;0;1.245146;0;1.734646;0;2.095479;0;0.114622;0;0.141334;0;-1.475985;0
27370;H1;1621;50;50;50;42.000000;38.000000;0.027740;0;-0.184624;0;0.225982;0;0.526512;0;4.297327;0;0.745995;0;0.225982;0;0.225982;0;0.231096;0;0.050712;0;0.002146;0;0.034029;0;0.518504;0;0.625886;0;0.183403;0
27370;H0;1621;75;75;50;58.666667;44.000000;-1.880496;0;1.856028;0;1.819456;0;3.511728;0;4.045263;0;3.541075;0;1.819456;0;1.856028;0;0.053766;0;3.287781;0;3.426596;0;3.449540;0;1.780092;0;1.766484;0;-1.928718;0
27370;H1;1621;75;75;50;52.000000;54.666667;0.606876;0;-0.879984;0;-0.270662;0;2.600398;0;2.662669;0;2.618347;0;0.606876;0;0.879984;0;0.270043;0;0.074071;0;0.413088;0;0.773830;0;0.440657;0;0.425879;0;0.908795;0
27370;H0;1621;100;100;50;53.000000;50.000000;0.823672;0;-1.133447;0;-0.387473;0;3.880736;0;3.973240;0;3.868759;0;-0.387473;0;1.133447;0;0.144514;0;0.149424;0;0.742731;0;1.286418;0;0.478424;0;0.518766;0;1.175444;0
