33685;H0;1821;75;75;10;13.333333;12.000000;-0.687757;0;0.724271;0;0.224866;0;1.271871;0;1.816388;0;1.275268;0;-0.687757;0;0.724271;0;0.468232;0;0.050017;0;0.315672;0;0.524127;0;0.149421;0;0.170783;0;-0.725359;0
33685;H1;1821;75;75;10;6.666667;13.333333;0.837348;0;-0.803269;0;-1.080893;0;1.243930;0;1.552954;0;1.233104;0;0.837348;0;1.080893;0;0.417829;0;1.157863;0;0.888649;0;0.645073;0;1.096913;0;1.037570;0;0.810194;0
33685;H0;1821;100;100;10;13.000000;9.000000;-0.656160;0;0.676752;0;0.260235;0;0.330140;0;4.806581;0;0.965694;0;-0.656160;0;0.676752;0;0.186521;0;0.067113;0;0.150025;0;0.458718;0;0.078580;0;0.132506;0;-0.687021;0
33685;H1;1821;100;100;10;10.000000;10.000000;-0.017016;0;-0.047689;0;0.891020;0;4.053519;0;3.988024;0;4.001795;0;-0.017016;0;0.891020;0;0.135214;0;0.801629;0;0.102405;0;0.002273;0;2.887681;0;2.705140;0;0.042378;0
33685;H0;1821;150;150;10;5.333333;9.333333;0.314612;0;-0.317211;0;-0.191574;0;0.118667;0;0.807527;0;0.135367;0;0.314612;0;0.317211;0;0.748342;0;0.036558;0;0.083058;0;0.100536;0;0.000154;0;0.001888;0;0.320826;0
33685;H1;1821;150;150;10;12.666667;10.000000;0.374746;0;-0.430111;0;0.569819;0;5.043275;0;5.289481;0;4.633435;0;0.374746;0;0.569819;0;0.098597;0;0.326513;0;0.006894;0;0.184940;0;2.342107;0;2.209373;0;0.431717;0
33685;H0;1821;200;200;10;10.500000;8.500000;0.026026;0;-0.056235;0;0.568617;0;1.672813;0;1.548443;0;1.719454;0;0.568617;0;0.568617;0;0.423278;0;0.323620;0;0.040650;0;0.003162;0;1.246764;0;1.196905;0;0.057555;0
33685;H1;1821;200;200;10;10.500000;10.500000;0.388596;0;-0.381495;0;-0.466316;0;0.237102;0;0.546132;0;0.220730;0;0.388596;0;0.466316;0;0.700177;0;0.216793;0;0.164490;0;0.145432;0;0.172360;0;0.159713;0;0.385082;0
33685;H0;1821;300;300;10;10.333333;9.666667;-0.713952;0;0.714015;0;0.667006;0;0.497033;0;0.558275;0;0.513760;0;-0.713952;0;0.714015;0;0.471058;0;0.443144;0;0.499783;0;0.509736;0;0.207152;0;0.195555;0;-0.720759;0
33685;H1;1821;300;300;10;10.666667;9.000000;-0.562789;0;0.562564;0;0.730451;0;0.903134;0;4.980740;0;0.568721;0;-0.562789;0;0.730451;0;0.173213;0;0.532502;0;0.254361;0;0.316375;0;0.539034;0;0.463000;0;-0.568684;0
33685;H0;1821;500;500;10;10.600000;9.800000;0.585907;0;-0.638178;0;0.338570;0;3.124346;0;3.470655;0;3.980109;0;0.585907;0;0.638178;0;0.136688;0;0.114673;0;0.038373;0;0.407406;0;1.669652;0;1.637316;0;0.644160;0
33685;H1;1821;500;500;10;7.800000;9.800000;1.235431;0;-1.210830;0;-1.641662;0;2.850122;0;3.158466;0;2.950090;0;-1.641662;0;1.641662;0;0.223398;0;2.695987;0;2.086304;0;1.466033;0;2.744690;0;2.735219;0;1.217542;0
33685;H0;1821;1000;1000;10;8.900000;10.100000;1.270096;0;-1.287915;0;-0.743862;0;2.425041;0;2.652890;0;2.322795;0;1.270096;0;1.287915;0;0.193761;0;0.552878;0;1.306287;0;1.658763;0;0.001013;0;0.001044;0;1.299532;0
33685;H1;1821;1000;1000;10;8.900000;9.200000;0.887104;0;-0.842247;0;-1.455388;0;2.227404;0;7.981681;0;2.908954;0;-1.455388;0;1.455388;0;0.046392;0;2.123531;0;1.652068;0;0.709811;0;2.970216;0;3.064804;0;0.849536;0
33685;H0;1821;20;20;20;30.000000;20.000000;-0.757130;0;0.900954;0;0.162210;0;3.448285;0;3.815730;0;3.291260;0;-0.757130;0;0.900954;0;0.192891;0;0.026862;0;0.391217;0;0.809970;0;0.894107;0;0.719810;0;-0.921186;0
33685;H1;1821;20;20;20;30.000000;10.000000;-1.554383;0;1.508040;0;1.334047;0;2.316559;0;3.411798;0;2.485817;0;-1.554383;0;1.508040;0;0.112553;0;1.689891;0;2.070528;0;2.304269;0;0.441826;0;0.394418;0;-1.586820;0
33685;H0;1821;30;30;20;20.000000;16.666667;-0.434557;0;0.418724;0;0.402587;0;0.180109;0;0.189006;0;0.187402;0;-0.434557;0;0.418724;0;0.659638;0;0.157767;0;0.168986;0;0.180949;0;0.096449;0;0.105004;0;-0.440413;0
33685;H1;1821;30;30;20;10.000000;16.666667;-1.448239;0;1.510006;0;0.547145;0;6.307614;0;6.671757;0;5.910601;0;-1.448239;0;1.510006;0;0.052063;0;0.304652;0;1.447291;0;2.298909;0;0.878965;0;0.657218;0;-1.531443;0
33685;H0;1821;50;50;20;14.000000;20.000000;0.597399;0;-0.576022;0;-0.806326;0;0.724472;0;0.745643;0;0.746591;0;0.597399;0;0.806326;0;0.552337;0;0.642609;0;0.489933;0;0.330704;0;0.630193;0;0.633876;0;0.594262;0
33685;H1;1821;50;50;20;20.000000;30.000000;1.642976;0;-1.554493;0;-1.936009;0;4.213418;0;4.781518;0;4.265896;0;-1.936009;0;1.936009;0;0.107514;0;3.925615;0;3.137235;0;2.420098;0;3.787503;0;3.914631;0;1.609467;0
33685;H0;1821;75;75;20;26.666667;18.666667;-1.196800;0;1.098949;0;1.371203;0;1.874899;0;2.067159;0;1.890735;0;1.371203;0;1.371203;0;0.262809;0;1.869787;0;1.590581;0;1.207104;0;1.612228;0;1.607764;0;-1.119776;0
33685;H1;1821;75;75;20;21.333333;14.666667;-1.428292;0;1.410267;0;1.547068;0;2.421601;0;5.001178;0;2.401845;0;-1.428292;0;1.547068;0;0.152704;0;2.401073;0;2.056223;0;1.992195;0;1.871109;0;1.732545;0;-1.430046;0
33685;H0;1821;100;100;20;21.000000;19.000000;-1.207133;0;1.188889;0;1.167888;0;1.518038;0;1.702000;0;1.480690;0;1.167888;0;1.188889;0;0.224503;0;1.363798;0;1.513324;0;1.413343;0;0.719779;0;0.801576;0;-1.214640;0
33685;H1;1821;100;100;20;19.000000;22.000000;0.086831;0;0.033956;0;-0.783807;0;2.888153;0;5.173648;0;3.305842;0;-0.783807;0;0.783807;0;0.159515;0;0.621405;0;0.116661;0;0.001153;0;2.320502;0;2.377022;0;-0.040241;0
33685;H0;1821;150;150;20;16.666667;24.666667;-0.085400;0;0.145203;0;-0.253825;0;0.615731;0;0.716296;0;0.662250;0;-0.253825;0;0.253825;0;0.718115;0;0.064245;0;0.000190;0;0.021071;0;0.343462;0;0.339784;0;-0.146454;0
33685;H1;1821;150;150;20;18.000000;16.000000;0.183322;0;-0.121551;0;-0.511461;0;0.381695;0;3.098344;0;0.689265;0;-0.511461;0;0.511461;0;0.376710;0;0.261848;0;0.151691;0;0.014789;0;0.599727;0;0.664632;0;0.125188;0
33685;H0;1821;200;200;20;25.000000;23.500000;0.565985;0;-0.526012;0;-0.558599;0;0.369325;0;1.723127;0;0.328489;0;-0.558599;0;0.558599;0;0.588604;0;0.311732;0;0.339418;0;0.276577;0;0.141614;0;0.195541;0;0.540861;0
33685;H1;1821;200;200;20;21.500000;24.000000;-0.258651;0;0.377319;0;-0.156448;0;0.407471;0;7.828159;0;1.036431;0;-0.156448;0;0.377319;0;0.049700;0;0.024406;0;0.001521;0;0.142401;0;0.446299;0;0.539005;0;-0.385519;0
33685;H0;1821;300;300;20;21.000000;20.666667;-0.377807;0;0.392677;0;0.261381;0;0.116316;0;1.272864;0;0.186125;0;-0.377807;0;0.392677;0;0.687467;0;0.068082;0;0.096089;0;0.154331;0;0.004488;0;0.001269;0;-0.402294;0
33685;H1;1821;300;300;20;19.333333;19.666667;-1.383960;0;1.489628;0;0.820020;0;1.985742;0;7.472617;0;3.000385;0;-1.383960;0;1.489628;0;0.058266;0;0.671276;0;1.291188;0;2.220594;0;0.011807;0;0.025240;0;-1.523850;0
33685;H0;1821;500;500;20;22.400000;17.800000;-1.179888;0;1.174237;0;1.185803;0;1.406429;0;3.462936;0;1.461757;0;-1.179888;0;1.185803;0;0.231050;0;1.403399;0;1.303906;0;1.378620;0;0.816857;0;0.785280;0;-1.197658;0
33685;H1;1821;500;500;20;19.600000;22.600000;0.693467;0;-0.522787;0;-1.728363;0;7.419567;0;7.312110;0;7.822304;0;-1.728363;0;1.728363;0;0.020017;0;2.995259;0;1.073342;0;0.273304;0;6.854737;0;6.757847;0;0.534733;0
33685;H0;1821;1000;1000;20;21.000000;20.600000;-0.579875;0;0.526653;0;0.889903;0;1.116674;0;1.153591;0;1.115168;0;0.889903;0;0.889903;0;0.572591;0;0.791499;0;0.471035;0;0.277344;0;1.148803;0;1.101949;0;-0.538053;0
33685;H1;1821;1000;1000;20;20.100000;17.900000;-0.289434;0;0.401670;0;-0.460714;0;2.274953;0;5.247515;0;3.136505;0;-0.460714;0;0.460714;0;0.154545;0;0.212815;0;0.000126;0;0.161360;0;1.660459;0;1.677226;0;-0.409104;0
33685;H0;1821;20;20;30;20.000000;25.000000;0.418436;0;-0.464410;0;-0.077477;0;0.936054;0;0.951814;0;0.985931;0;0.418436;0;0.464410;0;0.610812;0;0.005946;0;0.090350;0;0.214624;0;0.325867;0;0.302418;0;0.467056;0
33685;H1;1821;20;20;30;25.000000;30.000000;0.485742;0;-0.413077;0;-0.690329;0;0.818894;0;0.824842;0;0.813668;0;-0.690329;0;0.690329;0;0.665755;0;0.481776;0;0.291815;0;0.169865;0;0.559387;0;0.525721;0;0.392381;0
33685;H0;1821;30;30;30;43.333333;33.333333;-0.768182;0;0.572688;0;1.086502;0;2.176802;0;3.636607;0;2.293240;0;1.086502;0;1.086502;0;0.303472;0;1.204712;0;0.698214;0;0.326230;0;2.820510;0;2.861425;0;-0.596261;0
33685;H1;1821;30;30;30;26.666667;23.333333;1.029292;0;-1.071743;0;-0.649334;0;1.932924;0;2.276521;0;1.799177;0;-0.649334;0;1.071743;0;0.275286;0;0.422970;0;0.900684;0;1.146844;0;0.007539;0;0.000635;0;1.090970;0
33685;H0;1821;50;50;30;16.000000;48.000000;0.956731;0;-0.785393;0;-1.437131;0;3.351188;0;3.698777;0;3.424979;0;-1.437131;0;1.437131;0;0.180416;0;2.040139;0;1.141043;0;0.615246;0;3.104473;0;3.180673;0;0.807054;0
33685;H1;1821;50;50;30;20.000000;24.000000;1.395374;0;-1.329059;0;-1.554021;0;2.445906;0;2.574035;0;2.454054;0;-1.554021;0;1.554021;0;0.170490;0;2.444080;0;2.185847;0;1.755624;0;1.692169;0;1.730212;0;1.370630;0
33685;H0;1821;75;75;30;37.333333;26.666667;-1.160421;0;1.106261;0;1.178840;0;1.441596;0;2.383305;0;1.405005;0;-1.160421;0;1.178840;0;0.255292;0;1.376453;0;1.437107;0;1.222853;0;0.887190;0;0.995219;0;-1.137590;0
33685;H1;1821;75;75;30;20.000000;21.333333;1.844772;0;-1.781353;0;-1.998029;0;4.188916;0;4.322274;0;4.187113;0;-1.998029;0;1.998029;0;0.070643;0;4.173849;0;3.749907;0;3.186882;0;3.041208;0;3.003256;0;1.807767;0
33685;H0;1821;100;100;30;36.000000;21.000000;-1.754084;0;1.766980;0;1.644532;0;3.021764;0;3.000530;0;3.080166;0;1.644532;0;1.766980;0;0.066241;0;2.679682;0;3.031630;0;3.127938;0;1.074994;0;1.147822;0;-1.836788;0
33685;H1;1821;100;100;30;29.000000;26.000000;0.243489;0;-0.113614;0;-0.686289;0;1.802181;0;1.899934;0;1.729153;0;-0.686289;0;0.686289;0;0.421230;0;0.475835;0;0.102934;0;0.012587;0;1.312267;0;1.279792;0;0.115054;0
33685;H0;1821;150;150;30;29.333333;26.666667;0.581764;0;-0.579917;0;-0.619516;0;0.395096;0;1.268498;0;0.385873;0;-0.619516;0;0.619516;0;0.548117;0;0.385741;0;0.310654;0;0.336424;0;0.222272;0;0.214027;0;0.600585;0
33685;H1;1821;150;150;30;39.333333;34.666667;-0.374713;0;0.514318;0;-0.083036;0;2.617978;0;5.795005;0;2.214739;0;-0.083036;0;0.514318;0;0.122021;0;0.007028;0;0.129897;0;0.264308;0;0.790308;0;0.727136;0;-0.537051;0
33685;H0;1821;200;200;30;31.000000;37.000000;1.102968;0;-1.090882;0;-1.115103;0;1.241096;0;2.074375;0;1.266506;0;-1.115103;0;1.115103;0;0.256770;0;1.237474;0;1.125513;0;1.188978;0;0.667147;0;0.677937;0;1.134059;0
33685;H1;1821;200;200;30;32.000000;26.500000;-0.580046;0;0.447234;0;0.955374;0;1.545952;0;1.833453;0;1.622316;0;-0.580046;0;0.955374;0;0.444343;0;0.908474;0;0.439465;0;0.200279;0;1.672282;0;1.772777;0;-0.461588;0
33685;H0;1821;300;300;30;31.666667;31.333333;0.173458;0;-0.234682;0;0.095415;0;0.601733;0;0.707301;0;0.536451;0;0.173458;0;0.234682;0;0.764735;0;0.009094;0;0.021339;0;0.055048;0;0.242472;0;0.240477;0;0.242719;0
33685;H1;1821;300;300;30;33.000000;29.000000;0.044581;0;-0.075869;0;0.192036;0;0.606934;0;2.144574;0;0.423459;0;0.044581;0;0.192036;0;0.542948;0;0.036825;0;0.001692;0;0.005714;0;0.265878;0;0.258031;0;0.077927;0
33685;H0;1821;500;500;30;30.000000;30.800000;1.211181;0;-1.126407;0;-1.483164;0;2.482475;0;2.920056;0;2.433863;0;1.211181;0;1.483164;0;0.244028;0;2.211880;0;1.648851;0;1.269106;0;2.202498;0;2.149957;0;1.164977;0
33685;H1;1821;500;500;30;32.000000;31.400000;-0.440242;0;0.662679;0;-0.326678;0;3.459376;0;6.473718;0;4.324810;0;-0.326678;0;0.662679;0;0.090705;0;0.106917;0;0.044830;0;0.439736;0;1.908580;0;1.987713;0;-0.686005;0
33685;H0;1821;1000;1000;30;30.100000;29.100000;0.064516;0;-0.094578;0;0.016767;0;0.030214;0;0.028087;0;0.045694;0;0.064516;0;0.094578;0;0.922165;0;0.000281;0;0.000843;0;0.008927;0;0.021070;0;0.019182;0;0.097706;0
33685;H1;1821;1000;1000;30;29.100000;29.900000;0.776954;0;-0.635497;0;-1.237357;0;2.196442;0;4.277381;0;2.551112;0;-1.237357;0;1.237357;0;0.233028;0;1.532670;0;0.939968;0;0.403861;0;2.468966;0;2.495731;0;0.655577;0
33685;H0;1821;20;20;40;55.000000;25.000000;0.015077;0;0.000000;0;0.043675;0;0.076533;0;1.216366;0;0.045680;0;0.043675;0;0.043675;0;0.749082;0;0.002040;0;0.000443;0;0.000000;0;0.064729;0;0.041112;0;-0.030484;0
33685;H1;1821;20;20;40;35.000000;40.000000;0.307629;0;-0.178221;0;-0.540088;0;0.624929;0;2.530880;0;0.742058;0;-0.540088;0;0.540088;0;0.469736;0;0.293203;0;0.135944;0;0.031750;0;0.502968;0;0.648846;0;0.195409;0
33685;H0;1821;30;30;40;46.666667;46.666667;0.173857;0;-0.176052;0;-0.225412;0;0.081458;0;0.650016;0;0.067310;0;-0.225412;0;0.225412;0;0.850507;0;0.049592;0;0.027729;0;0.030819;0;0.011696;0;0.001513;0;0.188472;0
33685;H1;1821;30;30;40;30.000000;50.000000;0.357878;0;-0.272774;0;-0.630053;0;1.135904;0;1.729966;0;1.062216;0;-0.630053;0;0.630053;0;0.587953;0;0.388279;0;0.151909;0;0.074025;0;0.725174;0;0.633285;0;0.306709;0
33685;H0;1821;50;50;40;36.000000;50.000000;0.174315;0;-0.096071;0;-0.296235;0;0.200300;0;0.436033;0;0.221704;0;-0.296235;0;0.296235;0;0.895071;0;0.087891;0;0.036589;0;0.007640;0;0.115608;0;0.117487;0;0.093040;0
33685;H1;1821;50;50;40;48.000000;38.000000;-0.810277;0;0.896260;0;0.813276;0;0.705814;0;5.061335;0;0.670042;0;0.813276;0;0.896260;0;0.167361;0;0.661375;0;0.962084;0;0.803253;0;0.326142;0;0.462449;0;-0.935267;0
33685;H0;1821;75;75;40;36.000000;48.000000;0.566042;0;-0.577437;0;-0.582925;0;0.336190;0;1.329261;0;0.337839;0;-0.582925;0;0.582925;0;0.535642;0;0.334732;0;0.276623;0;0.332978;0;0.145967;0;0.117205;0;0.619417;0
33685;H1;1821;75;75;40;44.000000;33.333333;-1.679528;0;1.791518;0;1.331456;0;3.521998;0;3.377704;0;3.569422;0;1.331456;0;1.791518;0;0.064000;0;1.764221;0;2.698687;0;3.226682;0;0.147859;0;0.208209;0;-1.852180;0
33685;H0;1821;100;100;40;37.000000;39.000000;0.300900;0;-0.199697;0;-0.468617;0;0.408728;0;0.448626;0;0.420038;0;-0.468617;0;0.468617;0;0.810569;0;0.218294;0;0.099931;0;0.039811;0;0.301886;0;0.304864;0;0.212113;0
33685;H1;1821;100;100;40;42.000000;38.000000;0.101906;0;-0.130621;0;-0.032687;0;0.001640;0;8.505587;0;0.056936;0;-0.032687;0;0.130621;0;0.036641;0;0.001060;0;0.003667;0;0.016312;0;0.006479;0;0.032374;0;0.125631;0
33685;H0;1821;150;150;40;34.666667;33.333333;-0.785749;0;0.802418;0;0.629105;0;0.737029;0;0.796868;0;0.721440;0;0.629105;0;0.802418;0;0.405963;0;0.393795;0;0.599826;0;0.643694;0;0.054325;0;0.090441;0;-0.831018;0
33685;H1;1821;150;150;40;37.333333;41.333333;-1.060487;0;1.222024;0;0.579935;0;3.010081;0;3.121103;0;2.909936;0;-1.060487;0;1.222024;0;0.204463;0;0.335711;0;1.060256;0;1.498333;0;0.167069;0;0.114757;0;-1.268939;0
33685;H0;1821;200;200;40;37.500000;39.500000;0.282925;0;-0.100610;0;-0.690351;0;1.812608;0;1.899468;0;1.835633;0;-0.690351;0;0.690351;0;0.399390;0;0.475597;0;0.118735;0;0.009910;0;1.356932;0;1.366229;0;0.105651;0
33685;H1;1821;200;200;40;46.500000;37.000000;0.646360;0;-0.556947;0;-0.541487;0;0.699748;0;5.384003;0;0.463299;0;0.646360;0;0.556947;0;0.145743;0;0.300138;0;0.458167;0;0.310914;0;0.055031;0;0.105602;0;0.570655;0
33685;H0;1821;300;300;40;42.000000;42.000000;0.423139;0;-0.376688;0;-0.499886;0;0.261004;0;1.041384;0;0.276351;0;0.423139;0;0.499886;0;0.690974;0;0.249650;0;0.218377;0;0.141609;0;0.225416;0;0.245406;0;0.397533;0
33685;H1;1821;300;300;40;43.000000;41.666667;-0.102370;0;0.403528;0;-0.622476;0;5.770464;0;5.992358;0;5.563337;0;-0.622476;0;0.622476;0;0.061935;0;0.389410;0;0.002498;0;0.163240;0;3.158075;0;3.005187;0;-0.424144;0
33685;H0;1821;500;500;40;39.000000;37.800000;0.591917;0;-0.670681;0;-0.349309;0;0.784749;0;0.771908;0;0.775003;0;0.591917;0;0.670681;0;0.483810;0;0.122343;0;0.318012;0;0.449317;0;0.025638;0;0.023859;0;0.700188;0
33685;H1;1821;500;500;40;39.000000;40.000000;0.457948;0;-0.418405;0;-0.430678;0;0.266500;0;0.961701;0;0.209616;0;0.457948;0;0.430678;0;0.662531;0;0.184973;0;0.278611;0;0.175062;0;0.070863;0;0.071848;0;0.436422;0
33685;H0;1821;1000;1000;40;39.300000;38.400000;-1.303903;0;1.353068;0;1.039492;0;2.035311;0;1.953379;0;2.045595;0;1.039492;0;1.353068;0;0.158700;0;1.080175;0;1.558519;0;1.831082;0;0.114414;0;0.123943;0;-1.409459;0
33685;H1;1821;1000;1000;40;36.600000;39.400000;1.710963;0;-1.394053;0;-2.293822;0;6.736889;0;10.924491;0;7.219846;0;-2.293822;0;2.293822;0;0.012141;0;5.288989;0;3.501323;0;1.943213;0;7.129427;0;7.245277;0;1.452395;0
33685;H0;1821;20;20;50;55.000000;50.000000;0.445349;0;-0.586033;0;-0.164895;0;1.273575;0;1.286085;0;1.249839;0;-0.164895;0;0.586033;0;0.535305;0;0.026631;0;0.175786;0;0.341750;0;0.358154;0;0.318468;0;0.617922;0
33685;H1;1821;20;20;50;60.000000;55.000000;0.601166;0;-0.558967;0;-0.586321;0;0.365085;0;1.234669;0;0.368242;0;0.601166;0;0.586321;0;0.535205;0;0.360519;0;0.326480;0;0.312935;0;0.037774;0;0.030213;0;0.620080;0
33685;H0;1821;30;30;50;50.000000;40.000000;-0.791095;0;0.536286;0;1.165457;0;3.244957;0;4.349760;0;3.102515;0;1.165457;0;1.165457;0;0.211981;0;1.396660;0;0.631860;0;0.296685;0;3.343294;0;3.202411;0;-0.535915;0
33685;H1;1821;30;30;50;53.333333;43.333333;-1.167344;0;1.053600;0;1.260807;0;1.625326;0;1.626961;0;1.625142;0;1.260807;0;1.260807;0;0.220489;0;1.597113;0;1.344694;0;1.176668;0;1.722684;0;1.632549;0;-1.225228;0
33685;H0;1821;50;50;50;48.000000;44.000000;0.453979;0;-0.491044;0;-0.185379;0;0.835280;0;1.151240;0;0.735016;0;-0.185379;0;0.491044;0;0.604874;0;0.033718;0;0.190908;0;0.240449;0;0.159322;0;0.111529;0;0.517405;0
33685;H1;1821;50;50;50;44.000000;40.000000;0.329723;0;-0.550710;0;0.204811;0;3.107957;0;3.127084;0;3.046792;0;0.204811;0;0.550710;0;0.217970;0;0.041348;0;0.074028;0;0.297687;0;1.334760;0;1.178284;0;0.562815;0
33685;H0;1821;75;75;50;48.000000;54.666667;0.427550;0;-0.049972;0;-0.961576;0;5.191086;0;7.140817;0;4.899877;0;-0.961576;0;0.961576;0;0.067542;0;0.925351;0;0.128541;0;0.002491;0;3.761776;0;3.595035;0;0.027907;0
33685;H1;1821;75;75;50;38.666667;50.666667;0.381507;0;-0.242666;0;-0.642057;0;1.172465;0;1.287544;0;1.144111;0;-0.642057;0;0.642057;0;0.564364;0;0.423079;0;0.165588;0;0.057712;0;0.883031;0;0.858532;0;0.241096;0
33685;H0;1821;100;100;50;40.000000;48.000000;0.656170;0;-0.526811;0;-0.810660;0;0.761205;0;1.026460;0;0.785215;0;-0.810660;0;0.810660;0;0.574124;0;0.652266;0;0.452440;0;0.277012;0;0.631890;0;0.649156;0;0.561988;0
33685;H1;1821;100;100;50;53.000000;46.000000;-1.779299;0;1.913517;0;1.299293;0;5.541675;0;8.238591;0;5.042417;0;-1.779299;0;1.913517;0;0.041330;0;1.686111;0;3.265364;0;3.666091;0;0.019222;0;0.001851;0;-2.038220;0
33685;H0;1821;150;150;50;53.333333;50.000000;0.398234;0;-0.503410;0;-0.219398;0;0.429490;0;0.627776;0;0.462280;0;0.398234;0;0.503410;0;0.587957;0;0.047799;0;0.164321;0;0.253578;0;0.058976;0;0.062137;0;0.541799;0
33685;H1;1821;150;150;50;45.333333;49.333333;-1.698264;0;1.893165;0;1.162005;0;5.380901;0;5.535444;0;5.269523;0;1.162005;0;1.893165;0;0.044139;0;1.380041;0;2.921659;0;3.612086;0;0.058321;0;0.045372;0;-2.012773;0
33685;H0;1821;200;200;50;47.000000;53.500000;1.059391;0;-1.135610;0;-0.923194;0;1.167928;0;1.257275;0;1.226252;0;-0.923194;0;1.135610;0;0.227422;0;0.846459;0;1.050825;0;1.289156;0;0.143420;0;0.171401;0;1.207027;0
33685;H1;1821;200;200;50;47.500000;51.000000;1.629106;0;-1.826687;0;-1.165638;0;5.411488;0;9.225855;0;4.954994;0;-1.165638;0;1.826687;0;0.026434;0;1.358194;0;2.907114;0;3.336360;0;0.000550;0;0.005961;0;1.935716;0
33685;H0;1821;300;300;50;54.666667;49.333333;-1.694247;0;1.729073;0;1.596462;0;2.799014;0;3.976232;0;2.882859;0;1.596462;0;1.729073;0;0.063622;0;2.545749;0;2.753916;0;2.989200;0;1.039803;0;1.026398;0;-1.854819;0
33685;H1;1821;300;300;50;49.666667;50.666667;1.031789;0;-1.012372;0;-0.968546;0;1.129442;0;2.003595;0;1.075221;0;-0.968546;0;1.012372;0;0.284554;0;0.938547;0;1.163478;0;1.024113;0;0.319106;0;0.324718;0;1.070146;0
33685;H0;1821;500;500;50;48.800000;47.000000;-0.001254;0;-0.094040;0;0.178335;0;0.352755;0;0.341396;0;0.358255;0;0.178335;0;0.178335;0;0.835999;0;0.031774;0;0.000366;0;0.008787;0;0.255564;0;0.247801;0;0.100000;0
33685;H1;1821;500;500;50;47.600000;47.000000;-0.275911;0;0.892133;0;-0.742096;0;10.163718;0;15.167167;0;11.446680;0;-0.742096;0;0.892133;0;0.001679;0;0.554784;0;0.037318;0;0.796703;0;6.265337;0;6.376076;0;-0.958544;0
33685;H0;1821;1000;1000;50;47.300000;48.200000;0.289975;0;-0.396579;0;-0.051521;0;0.761084;0;0.916045;0;0.711322;0;-0.051521;0;0.396579;0;0.673967;0;0.002654;0;0.086588;0;0.157172;0;0.193623;0;0.187936;0;0.420710;0
33685;H1;1821;1000;1000;50;48.500000;48.800000;-0.215319;0;0.732695;0;-0.671449;0;9.236842;0;10.840786;0;9.601036;0;-0.671449;0;0.732695;0;0.008225;0;0.452605;0;0.035177;0;0.537204;0;5.153105;0;5.284972;0;-0.777206;0
33685;H0;1831;20;20;0;0.000000;0.000000;-0.378701;0;0.378701;0;0.444175;0;0.252831;0;3.777147;0;0.194434;0;-0.378701;0;0.444175;0;0.286556;0;0.193398;0;0.128866;0;0.142805;0;0.157164;0;0.085961;0;-0.383526;0
33685;H1;1831;20;20;0;0.000000;0.000000;-1.298404;0;1.298404;0;0.849908;0;2.411100;0;2.880627;0;2.129486;0;-1.298404;0;1.298404;0;0.188528;0;0.705486;0;1.421824;0;1.693495;0;0.007748;0;0.058058;0;-1.314945;0
33685;H0;1831;30;30;0;0.000000;0.000000;-1.759347;0;1.759347;0;2.191477;0;5.610528;0;6.496392;0;5.848282;0;2.191477;0;2.191477;0;0.053711;0;5.313662;0;4.327467;0;3.137650;0;5.425841;0;5.783781;0;-1.774194;0
33685;H1;1831;30;30;0;0.000000;0.000000;0.576593;0;-0.576593;0;-0.856195;0;0.817216;0;0.796940;0;0.849903;0;0.576593;0;0.856195;0;0.560932;0;0.719197;0;0.516167;0;0.331553;0;0.769832;0;0.761881;0;0.581458;0
33685;H0;1831;50;50;0;0.000000;0.000000;0.041363;0;-0.041363;0;-0.488105;0;1.567527;0;6.190162;0;0.968173;0;0.041363;0;0.488105;0;0.102716;0;0.240217;0;0.019566;0;0.001705;0;0.688370;0;0.541822;0;0.041571;0
33685;H1;1831;50;50;0;0.000000;0.000000;-0.448098;0;0.448098;0;-0.041529;0;1.362123;0;2.216593;0;1.030657;0;-0.448098;0;0.448098;0;0.528688;0;0.001702;0;0.094773;0;0.200088;0;0.267536;0;0.188309;0;-0.450356;0
33685;H0;1831;75;75;0;0.000000;0.000000;-1.058082;0;1.058082;0;0.721791;0;0.996579;0;2.168988;0;1.295610;0;-1.058082;0;1.058082;0;0.291642;0;0.511799;0;0.821779;0;1.119249;0;0.035549;0;0.022483;0;-1.054525;0
33685;H1;1831;75;75;0;0.000000;0.000000;1.561751;0;-1.561751;0;-1.016897;0;2.225212;0;4.186859;0;2.959330;0;1.561751;0;1.561751;0;0.119589;0;1.018804;0;1.724530;0;2.445173;0;0.037181;0;0.024276;0;1.556502;0
33685;H0;1831;100;100;0;0.000000;0.000000;-1.422052;0;1.422052;0;1.124081;0;2.095599;0;2.327547;0;2.082959;0;-1.422052;0;1.422052;0;0.153978;0;1.255545;0;1.848517;0;2.023773;0;0.254507;0;0.253079;0;-1.425621;0
33685;H1;1831;100;100;0;0.000000;0.000000;-1.160610;0;1.160610;0;-0.056843;0;8.460664;0;10.442980;0;6.726469;0;-1.160610;0;1.160610;0;0.015153;0;0.003335;0;0.675903;0;1.353705;0;2.411228;0;2.211540;0;-1.163522;0
33685;H0;1831;150;150;0;0.000000;0.000000;-1.031615;0;1.031615;0;0.609943;0;0.824281;0;5.972745;0;1.415436;0;-1.031615;0;1.031615;0;0.112944;0;0.370673;0;0.661759;0;1.064156;0;0.000644;0;0.001343;0;-1.033339;0
