2106;H0;1911;1000;1000;40;39.600000;39.300000;-0.261340;0;0.388258;0;-0.090672;0;1.243484;0;1.410701;0;1.240185;0;-0.090672;0;0.388258;0;0.537895;0;0.008217;0;0.057650;0;0.150721;0;0.462356;0;0.474576;0;-0.399936;0
2106;H1;1911;1000;1000;40;36.900000;38.900000;3.147732;0;-3.499887;0;-2.094633;0;13.803343;0;35.912534;0;17.492193;0;3.147732;0;3.499887;0;0.000000;0;4.398472;0;7.470451;0;12.275080;0;0.004416;0;0.009007;0;3.617676;0
2106;H0;1911;20;20;50;45.000000;50.000000;0.928268;0;-1.092943;0;-0.574965;0;2.846662;0;3.249643;0;2.921034;0;-0.574965;0;1.092943;0;0.232116;0;0.325237;0;0.795618;0;1.199510;0;0.208730;0;0.146450;0;1.096481;0
2106;H1;1911;20;20;50;35.000000;70.000000;0.869694;0;-0.549841;0;-1.311731;0;3.853652;0;4.742036;0;3.714707;0;-1.311731;0;1.311731;0;0.156085;0;1.684947;0;0.646289;0;0.302826;0;3.366132;0;3.006460;0;0.675228;0
2106;H0;1911;30;30;50;43.333333;46.666667;-0.479910;0;0.587224;0;0.348495;0;0.506376;0;1.240482;0;0.472412;0;0.348495;0;0.587224;0;0.552569;0;0.121272;0;0.269876;0;0.345557;0;0.008042;0;0.018625;0;-0.593915;0
2106;H1;1911;30;30;50;53.333333;50.000000;0.862547;0;-1.006612;0;-0.685952;0;1.144864;0;3.991641;0;1.248746;0;-0.685952;0;1.006612;0;0.262368;0;0.470995;0;0.728547;0;1.017035;0;0.003278;0;0.005089;0;1.064865;0
2106;H0;1911;50;50;50;40.000000;58.000000;0.305057;0;0.020357;0;-0.953097;0;8.167506;0;11.930707;0;8.493336;0;-0.953097;0;0.953097;0;0.007624;0;0.904968;0;0.198553;0;0.000415;0;5.119893;0;5.141427;0;-0.003069;0
2106;H1;1911;50;50;50;34.000000;40.000000;2.549435;0;-2.666371;0;-2.100346;0;7.096065;0;12.222739;0;7.631942;0;2.549435;0;2.666371;0;0.005858;0;4.587339;0;5.968216;0;7.203976;0;0.784917;0;0.745093;0;2.755652;0
2106;H0;1911;75;75;50;45.333333;54.666667;1.260689;0;-1.022129;0;-1.576699;0;3.668838;0;4.397233;0;3.758845;0;-1.576699;0;1.576699;0;0.152678;0;2.499166;0;1.719952;0;1.047265;0;3.326157;0;3.377994;0;1.080415;0
2106;H1;1911;75;75;50;56.000000;41.333333;0.162177;0;-0.606303;0;0.330135;0;2.025231;0;6.963808;0;2.653438;0;0.330135;0;0.606303;0;0.073060;0;0.107833;0;0.015919;0;0.370657;0;1.366898;0;1.709369;0;0.623417;0
2106;H0;1911;100;100;50;40.000000;53.000000;2.116239;0;-2.082354;0;-2.095440;0;4.480235;0;5.629905;0;4.528724;0;-2.095440;0;2.095440;0;0.030872;0;4.383444;0;4.337496;0;4.349746;0;2.221870;0;2.187138;0;2.158724;0
2106;H1;1911;100;100;50;56.000000;55.000000;0.533006;0;-0.904984;0;-0.086274;0;3.697881;0;5.915809;0;3.937173;0;-0.086274;0;0.904984;0;0.115779;0;0.007470;0;0.288268;0;0.820122;0;1.111720;0;1.098789;0;0.942295;0
2106;H0;1911;150;150;50;44.000000;48.666667;0.423440;0;-0.481360;0;-0.306838;0;0.327855;0;0.631210;0;0.354815;0;-0.306838;0;0.481360;0;0.619475;0;0.094037;0;0.159504;0;0.231479;0;0.004495;0;0.006011;0;0.496594;0
2106;H1;1911;150;150;50;52.000000;50.000000;0.439757;0;-0.788261;0;0.021328;0;2.853578;0;6.238915;0;3.199033;0;0.021328;0;0.788261;0;0.100548;0;0.000452;0;0.161090;0;0.621430;0;1.040617;0;1.110611;0;0.823858;0
2106;H0;1911;200;200;50;52.500000;52.000000;-0.475476;0;0.579053;0;0.311962;0;0.703446;0;1.414929;0;0.645896;0;0.311962;0;0.579053;0;0.548577;0;0.097025;0;0.271505;0;0.335162;0;0.010200;0;0.008063;0;-0.599893;0
2106;H1;1911;200;200;50;49.500000;52.500000;2.377789;0;-2.900409;0;-1.627188;0;11.084091;0;18.258645;0;12.015113;0;2.377789;0;2.900409;0;0.000389;0;2.655812;0;5.576266;0;8.460656;0;0.055736;0;0.057842;0;3.045712;0
2106;H0;1911;300;300;50;50.333333;52.333333;0.330242;0;-0.393751;0;-0.215020;0;0.484048;0;12.675785;0;0.302605;0;0.330242;0;0.393751;0;0.005393;0;0.046260;0;0.221738;0;0.155007;0;0.007217;0;0.002195;0;0.410306;0
2106;H1;1911;300;300;50;49.333333;53.000000;2.938178;0;-3.445490;0;-2.051656;0;16.972559;0;22.960781;0;18.071039;0;2.938178;0;3.445490;0;0.000041;0;4.228893;0;8.412312;0;11.928245;0;0.038669;0;0.040366;0;3.600046;0
2106;H0;1911;500;500;50;50.000000;51.400000;0.666696;0;-0.691604;0;-0.553324;0;0.674084;0;2.762951;0;0.574009;0;-0.553324;0;0.691604;0;0.429635;0;0.306108;0;0.536342;0;0.478241;0;0.024202;0;0.028125;0;0.716842;0
2106;H1;1911;500;500;50;54.000000;48.800000;0.500729;0;-1.476316;0;0.871722;0;25.751540;0;33.288736;0;27.860900;0;0.871722;0;1.476316;0;0.000000;0;0.761469;0;0.211380;0;2.184034;0;12.036902;0;11.876078;0;1.543352;0
2106;H0;1911;1000;1000;50;50.900000;51.300000;-0.229897;0;0.147831;0;0.294392;0;0.141628;0;0.155060;0;0.138472;0;0.294392;0;0.294392;0;0.878049;0;0.086616;0;0.037160;0;0.021853;0;0.154652;0;0.159552;0;-0.153443;0
2106;H1;1911;1000;1000;50;47.700000;52.400000;7.122458;0;-7.989408;0;-5.500118;0;74.944233;0;97.071572;0;79.046610;0;7.122458;0;7.989408;0;0.000000;0;30.885085;0;49.594072;0;64.381040;0;1.569820;0;1.564893;0;8.365045;0
2106;H0;1921;20;20;0;0.000000;0.000000;0.108200;0;-0.108200;0;0.152111;0;0.335157;0;0.508805;0;0.278680;0;0.108200;0;0.152111;0;0.869932;0;0.021892;0;0.000493;0;0.011584;0;0.242901;0;0.193101;0;0.109579;0
2106;H1;1921;20;20;0;0.000000;0.000000;-0.162301;0;0.162301;0;0.122842;0;0.014488;0;1.015771;0;0.028590;0;-0.162301;0;0.162301;0;0.797436;0;0.014400;0;0.015343;0;0.026130;0;0.012094;0;0.001521;0;-0.164368;0
2106;H0;1921;30;30;0;0.000000;0.000000;1.434089;0;-1.434089;0;-1.973576;0;5.044674;0;5.127146;0;5.208123;0;-1.973576;0;1.973576;0;0.073973;0;4.232527;0;3.087808;0;2.074066;0;4.921056;0;4.963795;0;1.446191;0
2106;H1;1921;30;30;0;0.000000;0.000000;0.162629;0;-0.162629;0;-0.351398;0;0.297893;0;0.632562;0;0.207778;0;-0.351398;0;0.351398;0;0.869730;0;0.119301;0;0.038137;0;0.026296;0;0.186234;0;0.138237;0;0.164001;0
2106;H0;1921;50;50;0;0.000000;0.000000;-0.365372;0;0.365372;0;-0.492720;0;3.869752;0;4.936828;0;3.300287;0;-0.365372;0;0.492720;0;0.176482;0;0.245627;0;0.005019;0;0.133193;0;1.734737;0;1.551491;0;-0.367213;0
2106;H1;1921;50;50;0;0.000000;0.000000;1.020285;0;-1.020285;0;-0.130116;0;4.327345;0;5.102805;0;3.745881;0;-0.130116;0;1.020285;0;0.153671;0;0.016977;0;0.530769;0;1.040372;0;0.699277;0;0.566269;0;1.025425;0
2106;H0;1921;75;75;0;0.000000;0.000000;-1.114463;0;1.114463;0;1.364709;0;1.880682;0;4.088915;0;1.915026;0;1.364709;0;1.364709;0;0.252022;0;1.879057;0;1.692655;0;1.241536;0;1.705955;0;2.020221;0;-1.110717;0
2106;H1;1921;75;75;0;0.000000;0.000000;-2.159389;0;2.159389;0;1.579033;0;6.105343;0;7.090668;0;5.103855;0;-2.159389;0;2.159389;0;0.031387;0;2.529824;0;4.506652;0;4.713892;0;0.132958;0;0.231095;0;-2.152131;0
2106;H0;1921;100;100;0;0.000000;0.000000;-0.280990;0;0.280990;0;-0.028138;0;0.358757;0;0.336566;0;0.384129;0;-0.280990;0;0.280990;0;0.778178;0;0.000781;0;0.028884;0;0.078941;0;0.112080;0;0.091973;0;-0.281695;0
2106;H1;1921;100;100;0;0.000000;0.000000;0.908941;0;-0.908941;0;-0.767431;0;1.230156;0;3.981544;0;0.828847;0;-0.767431;0;0.908941;0;0.263464;0;0.587537;0;0.930471;0;0.825727;0;0.170827;0;0.252578;0;0.911222;0
2106;H0;1921;150;150;0;0.000000;0.000000;-0.346090;0;0.346090;0;1.206007;0;3.875765;0;3.900344;0;3.690152;0;-0.346090;0;1.206007;0;0.158013;0;1.468814;0;0.459284;0;0.119658;0;3.338135;0;3.235472;0;-0.346669;0
2106;H1;1921;150;150;0;0.000000;0.000000;0.316806;0;-0.316806;0;-0.232161;0;0.212005;0;0.871279;0;0.108313;0;-0.232161;0;0.316806;0;0.750989;0;0.053323;0;0.111486;0;0.100289;0;0.003568;0;0.011044;0;0.317335;0
2106;H0;1921;200;200;0;0.000000;0.000000;0.291486;0;-0.291486;0;-0.672100;0;0.724612;0;0.659297;0;0.793507;0;-0.672100;0;0.672100;0;0.672500;0;0.448621;0;0.218890;0;0.084896;0;0.719650;0;0.692324;0;0.291851;0
2106;H1;1921;200;200;0;0.000000;0.000000;-0.056221;0;0.056221;0;-0.230184;0;0.799176;0;1.864295;0;0.326030;0;-0.230184;0;0.230184;0;0.601045;0;0.052936;0;0.004657;0;0.003160;0;0.214132;0;0.176378;0;-0.056292;0
2106;H0;1921;300;300;0;0.000000;0.000000;-0.085724;0;0.085724;0;-0.164927;0;0.139998;0;0.219169;0;0.238419;0;-0.085724;0;0.164927;0;0.887622;0;0.027046;0;0.001252;0;0.007346;0;0.131758;0;0.124373;0;-0.085796;0
2106;H1;1921;300;300;0;0.000000;0.000000;0.334419;0;-0.334419;0;0.221469;0;0.267264;0;5.124498;0;1.178830;0;0.221469;0;0.334419;0;0.162905;0;0.048909;0;0.002309;0;0.111888;0;0.516852;0;0.600175;0;0.334698;0
2106;H0;1921;500;500;0;0.000000;0.000000;-1.438477;0;1.438477;0;1.204885;0;2.084762;0;2.222475;0;2.077518;0;-1.438477;0;1.438477;0;0.150095;0;1.447652;0;1.964415;0;2.069622;0;0.414798;0;0.406885;0;-1.439197;0
2106;H1;1921;500;500;0;0.000000;0.000000;0.808254;0;-0.808254;0;0.493438;0;2.032120;0;22.797897;0;6.582974;0;0.808254;0;0.808254;0;0.000044;0;0.245394;0;0.000014;0;0.654308;0;2.623260;0;2.824966;0;0.808658;0
2106;H0;1921;1000;1000;0;0.000000;0.000000;1.435976;0;-1.435976;0;-1.097124;0;1.813644;0;4.238726;0;2.151004;0;-1.097124;0;1.435976;0;0.150907;0;1.203100;0;1.737839;0;2.062207;0;0.215070;0;0.194630;0;1.436335;0
2106;H1;1921;1000;1000;0;0.000000;0.000000;-0.476335;0;0.476335;0;0.773403;0;1.056539;0;11.594426;0;0.757051;0;0.773403;0;0.773403;0;0.008910;0;0.600552;0;0.897468;0;0.227161;0;0.665517;0;0.727080;0;-0.476454;0
2106;H0;1921;20;20;10;10.000000;15.000000;0.227104;0;-0.288933;0;0.181405;0;0.833246;0;2.074234;0;1.023102;0;0.227104;0;0.288933;0;0.557143;0;0.032098;0;0.006594;0;0.083176;0;0.516776;0;0.462903;0;0.296070;0
2106;H1;1921;20;20;10;15.000000;30.000000;-0.807856;0;0.824709;0;0.430798;0;1.687069;0;3.041483;0;1.363960;0;-0.807856;0;0.824709;0;0.385273;0;0.186108;0;0.583333;0;0.691571;0;0.063910;0;0.007988;0;-0.797018;0
2106;H0;1921;30;30;10;23.333333;3.333333;-1.808618;0;1.807172;0;1.897962;0;3.663800;0;3.671674;0;3.663978;0;-1.808618;0;1.897962;0;0.065709;0;3.634792;0;3.599917;0;3.284110;0;2.644858;0;2.776361;0;-1.840406;0
2106;H1;1921;30;30;10;0.000000;13.333333;2.486633;0;-2.482826;0;-2.685168;0;8.003063;0;8.122861;0;7.975429;0;2.486633;0;2.685168;0;0.011001;0;7.936780;0;7.104924;0;6.242255;0;6.318423;0;6.349913;0;2.542660;0
2106;H0;1921;50;50;10;8.000000;16.000000;1.781047;0;-1.801151;0;-1.398900;0;3.527226;0;3.571702;0;3.424296;0;-1.398900;0;1.801151;0;0.067341;0;1.945856;0;2.961250;0;3.261098;0;0.353666;0;0.447291;0;1.829391;0
2106;H1;1921;50;50;10;8.000000;14.000000;-0.182495;0;0.178223;0;0.300084;0;0.091541;0;2.735015;0;0.127830;0;0.300084;0;0.300084;0;0.434310;0;0.088847;0;0.098585;0;0.031667;0;0.149578;0;0.269221;0;-0.179607;0
2106;H0;1921;75;75;10;9.333333;13.333333;0.241318;0;-0.266534;0;0.002167;0;0.376599;0;0.480412;0;0.304317;0;0.002167;0;0.266534;0;0.789162;0;0.000005;0;0.042266;0;0.070851;0;0.092509;0;0.103649;0;0.267399;0
2106;H1;1921;75;75;10;5.333333;12.000000;0.957684;0;-0.941877;0;-1.047746;0;1.215266;0;7.719841;0;1.106372;0;0.957684;0;1.047746;0;0.052171;0;1.105614;0;0.779437;0;0.887604;0;0.758908;0;0.636310;0;0.947363;0
2106;H0;1921;100;100;10;9.000000;11.000000;-0.019756;0;0.088923;0;-0.795570;0;4.205300;0;5.239302;0;3.601696;0;-0.795570;0;0.795570;0;0.155090;0;0.644275;0;0.040073;0;0.007898;0;2.500725;0;2.335025;0;-0.086441;0
2106;H1;1921;100;100;10;10.000000;8.000000;0.478957;0;-0.487461;0;-0.249753;0;0.426150;0;0.464851;0;0.385687;0;-0.249753;0;0.487461;0;0.624154;0;0.061686;0;0.176668;0;0.237237;0;0.012364;0;0.006912;0;0.489972;0
2106;H0;1921;150;150;10;16.000000;9.333333;0.738956;0;-0.727387;0;-0.443176;0;1.066232;0;3.386979;0;0.807296;0;-0.443176;0;0.727387;0;0.335719;0;0.196803;0;0.450888;0;0.529019;0;0.000857;0;0.002872;0;0.731169;0
2106;H1;1921;150;150;10;8.666667;8.666667;-0.618175;0;0.585024;0;1.280714;0;2.594984;0;3.741845;0;3.103248;0;1.280714;0;1.280714;0;0.211904;0;1.661151;0;0.919354;0;0.342491;0;3.049562;0;3.118495;0;-0.588589;0
2106;H0;1921;200;200;10;7.000000;10.500000;-1.738155;0;1.771238;0;0.736288;0;6.133829;0;5.773337;0;6.164395;0;-1.738155;0;1.771238;0;0.045858;0;0.541641;0;2.023440;0;3.144009;0;0.402170;0;0.330223;0;-1.783971;0
2106;H1;1921;200;200;10;10.000000;9.000000;-1.622825;0;1.602030;0;1.764327;0;3.136981;0;3.439784;0;3.144974;0;-1.622825;0;1.764327;0;0.106038;0;3.136981;0;2.840596;0;2.569233;0;2.204706;0;2.168788;0;-1.616262;0
2106;H0;1921;300;300;10;10.000000;10.000000;0.092139;0;-0.110039;0;0.041252;0;0.048163;0;0.783340;0;0.081826;0;0.092139;0;0.110039;0;0.853448;0;0.001692;0;0.002541;0;0.012101;0;0.039472;0;0.058170;0;0.111017;0
2106;H1;1921;300;300;10;10.000000;13.000000;1.818477;0;-1.777804;0;-2.354550;0;7.353948;0;23.738387;0;6.294988;0;1.818477;0;2.354550;0;0.000028;0;5.680198;0;3.636956;0;3.162332;0;5.946651;0;5.759395;0;1.799204;0
2106;H0;1921;500;500;10;8.400000;7.400000;0.767286;0;-0.820338;0;0.252229;0;4.282796;0;4.518365;0;4.605035;0;0.767286;0;0.820338;0;0.100007;0;0.063655;0;0.179982;0;0.673159;0;1.647991;0;1.627763;0;0.825748;0
2106;H1;1921;500;500;10;9.800000;10.600000;1.146078;0;-1.158454;0;-1.087409;0;1.225548;0;4.109580;0;1.337273;0;-1.087409;0;1.158454;0;0.242229;0;1.187662;0;0.863155;0;1.343866;0;0.618919;0;0.596072;0;1.169434;0
2106;H0;1921;1000;1000;10;9.900000;11.000000;0.319541;0;-0.346439;0;0.002299;0;0.156474;0;2.642382;0;0.501983;0;0.319541;0;0.346439;0;0.450108;0;0.000005;0;0.017600;0;0.120007;0;0.138175;0;0.158781;0;0.349271;0
2106;H1;1921;1000;1000;10;8.800000;10.000000;0.860278;0;-0.897706;0;-0.198655;0;0.375175;0;17.420731;0;2.300704;0;-0.198655;0;0.897706;0;0.000579;0;0.039500;0;0.111435;0;0.806562;0;0.312596;0;0.350673;0;0.903239;0
2106;H0;1921;20;20;20;20.000000;25.000000;0.338991;0;-0.386078;0;-0.096375;0;0.582631;0;0.573314;0;0.574765;0;0.338991;0;0.386078;0;0.686514;0;0.009321;0;0.075347;0;0.148321;0;0.196786;0;0.168528;0;0.403590;0
2106;H1;1921;20;20;20;25.000000;35.000000;0.706292;0;-0.688438;0;-0.913522;0;0.946582;0;1.309849;0;0.912260;0;-0.913522;0;0.913522;0;0.467438;0;0.791485;0;0.571981;0;0.448855;0;0.711286;0;0.598409;0;0.726654;0
2106;H0;1921;30;30;20;10.000000;30.000000;0.184801;0;-0.092998;0;-0.971370;0;4.562512;0;4.662204;0;4.432509;0;-0.971370;0;0.971370;0;0.109017;0;0.933557;0;0.202644;0;0.008616;0;3.147704;0;3.042826;0;0.125508;0
2106;H1;1921;30;30;20;3.333333;23.333333;1.792788;0;-1.794492;0;-1.636697;0;3.031415;0;4.328909;0;3.216401;0;-1.636697;0;1.794492;0;0.068256;0;2.638386;0;2.972169;0;3.223216;0;0.924112;0;0.900891;0;1.823310;0
2106;H0;1921;50;50;20;14.000000;24.000000;1.468795;0;-1.435084;0;-1.569518;0;2.455958;0;2.457423;0;2.455709;0;-1.569518;0;1.569518;0;0.142123;0;2.450058;0;2.307679;0;2.060637;0;1.573693;0;1.615498;0;1.467930;0
2106;H1;1921;50;50;20;12.000000;20.000000;1.206460;0;-1.289577;0;-0.435116;0;3.373881;0;6.737641;0;4.203237;0;1.206460;0;1.289577;0;0.080747;0;0.188768;0;0.809502;0;1.668493;0;0.391913;0;0.442661;0;1.308747;0
2106;H0;1921;75;75;20;22.666667;18.666667;-0.454377;0;0.422947;0;0.540900;0;0.334121;0;1.154882;0;0.299944;0;-0.454377;0;0.540900;0;0.667297;0;0.289174;0;0.190646;0;0.178511;0;0.318785;0;0.263565;0;-0.429860;0
2106;H1;1921;75;75;20;22.666667;17.333333;-0.141597;0;0.186960;0;-0.115331;0;0.638775;0;2.223047;0;0.435188;0;-0.115331;0;0.186960;0;0.527423;0;0.013445;0;0.017811;0;0.034894;0;0.167611;0;0.114734;0;-0.188354;0
2106;H0;1921;100;100;20;19.000000;22.000000;0.216370;0;-0.199371;0;-0.358380;0;0.201060;0;0.205618;0;0.208724;0;-0.358380;0;0.358380;0;0.838526;0;0.127295;0;0.075085;0;0.039679;0;0.166396;0;0.161475;0;0.203779;0
2106;H1;1921;100;100;20;24.000000;15.000000;-0.879254;0;0.800054;0;1.492790;0;3.278701;0;4.034156;0;3.760311;0;-0.879254;0;1.492790;0;0.152566;0;2.235149;0;1.416912;0;0.641005;0;3.692084;0;3.715507;0;-0.814376;0
2106;H0;1921;150;150;20;20.000000;18.000000;-1.397552;0;1.391277;0;1.025500;0;2.957986;0;4.827285;0;2.309043;0;-1.397552;0;1.391277;0;0.155750;0;1.046826;0;1.964321;0;1.936323;0;0.051135;0;0.096012;0;-1.419510;0
2106;H1;1921;150;150;20;22.000000;23.333333;0.241644;0;-0.220883;0;-0.254774;0;0.143888;0;6.920911;0;0.064972;0;0.241644;0;0.254774;0;0.074462;0;0.064591;0;0.010809;0;0.048781;0;0.046570;0;0.017995;0;0.226723;0
2106;H0;1921;200;200;20;21.500000;18.500000;-1.873394;0;1.920890;0;1.398527;0;3.746725;0;6.202437;0;4.189392;0;-1.873394;0;1.920890;0;0.052176;0;1.957535;0;2.941473;0;3.696487;0;0.152171;0;0.126770;0;-1.941683;0
2106;H1;1921;200;200;20;18.500000;23.500000;0.956130;0;-0.923443;0;-1.108171;0;1.279152;0;1.429074;0;1.250435;0;-1.108171;0;1.108171;0;0.346337;0;1.225239;0;0.968383;0;0.852530;0;1.000610;0;1.010990;0;0.941718;0
2106;H0;1921;300;300;20;20.000000;15.000000;-0.460088;0;0.421866;0;0.653803;0;0.456735;0;1.059528;0;0.522957;0;-0.460088;0;0.653803;0;0.667688;0;0.426424;0;0.334514;0;0.177911;0;0.534864;0;0.580146;0;-0.429323;0
2106;H1;1921;300;300;20;19.000000;20.666667;2.351427;0;-2.455890;0;-1.645813;0;5.586575;0;16.448775;0;7.086455;0;2.351427;0;2.455890;0;0.000917;0;2.719663;0;4.313475;0;6.046229;0;0.144422;0;0.120472;0;2.492728;0
2106;H0;1921;500;500;20;19.600000;21.000000;0.775661;0;-0.768981;0;-0.762293;0;0.775406;0;2.743854;0;0.617581;0;-0.762293;0;0.768981;0;0.432826;0;0.579584;0;0.794600;0;0.591197;0;0.294265;0;0.322883;0;0.780207;0
2106;H1;1921;500;500;20;21.200000;16.400000;-0.863526;0;0.735365;0;1.695520;0;4.408844;0;12.715615;0;5.685006;0;1.695520;0;1.695520;0;0.005294;0;2.883409;0;1.709078;0;0.541358;0;5.335084;0;5.391133;0;-0.749841;0
2106;H0;1921;1000;1000;20;18.100000;20.100000;1.833134;0;-1.868810;0;-1.458640;0;3.201834;0;5.288790;0;3.643764;0;1.833134;0;1.868810;0;0.058204;0;2.127598;0;2.854812;0;3.493040;0;0.377630;0;0.359205;0;1.894161;0
2106;H1;1921;1000;1000;20;20.400000;19.900000;0.323993;0;-0.535884;0;1.103641;0;8.681669;0;21.957713;0;12.122471;0;1.103641;0;1.103641;0;0.000067;0;1.220688;0;0.099900;0;0.287449;0;6.892613;0;7.132478;0;0.545047;0
2106;H0;1921;20;20;30;25.000000;40.000000;0.163087;0;-0.087229;0;-0.388870;0;0.550832;0;0.756665;0;0.498737;0;-0.388870;0;0.388870;0;0.779293;0;0.144875;0;0.029490;0;0.007569;0;0.354028;0;0.247241;0;0.107252;0
2106;H1;1921;20;20;30;15.000000;35.000000;-0.123040;0;0.219880;0;-0.225833;0;0.595089;0;3.005988;0;0.812820;0;-0.225833;0;0.225833;0;0.390703;0;0.049083;0;0.000380;0;0.048170;0;0.333507;0;0.480593;0;-0.229950;0
2106;H0;1921;30;30;30;33.333333;20.000000;-0.214836;0;0.191614;0;0.383319;0;0.326065;0;0.809568;0;0.276178;0;0.383319;0;0.383319;0;0.838641;0;0.142217;0;0.060515;0;0.036500;0;0.433972;0;0.332143;0;-0.203632;0
2106;H1;1921;30;30;30;16.666667;26.666667;0.993545;0;-1.024265;0;-0.940357;0;0.909488;0;2.944727;0;0.988905;0;0.993545;0;1.024265;0;0.282251;0;0.860948;0;0.917359;0;1.048059;0;0.283235;0;0.202421;0;1.075275;0
2106;H0;1921;50;50;30;20.000000;34.000000;0.720690;0;-0.655993;0;-0.839725;0;0.699393;0;2.830267;0;0.724425;0;-0.839725;0;0.839725;0;0.418542;0;0.696694;0;0.619775;0;0.429139;0;0.540924;0;0.583932;0;0.678863;0
2106;H1;1921;50;50;30;28.000000;40.000000;1.669670;0;-1.799463;0;-1.157157;0;4.492718;0;5.214869;0;4.715182;0;1.669670;0;1.799463;0;0.064710;0;1.335220;0;2.379229;0;3.241142;0;0.000825;0;0.002501;0;1.847259;0
2106;H0;1921;75;75;30;30.666667;37.333333;0.196665;0;-0.208126;0;-0.205178;0;0.054530;0;2.018758;0;0.041911;0;0.196665;0;0.208126;0;0.568523;0;0.041877;0;0.073914;0;0.043243;0;0.012515;0;0.025273;0;0.215817;0
2106;H1;1921;75;75;30;30.666667;37.333333;0.725436;0;-0.743783;0;-0.701173;0;0.502314;0;2.590409;0;0.528011;0;-0.701173;0;0.743783;0;0.443009;0;0.491794;0;0.471360;0;0.551783;0;0.262518;0;0.191677;0;0.767123;0
2106;H0;1921;100;100;30;38.000000;33.000000;0.450668;0;-0.477778;0;-0.356215;0;0.182846;0;2.088001;0;0.252846;0;0.450668;0;0.477778;0;0.554344;0;0.126964;0;0.150029;0;0.228181;0;0.011435;0;0.002912;0;0.494693;0
2106;H1;1921;100;100;30;35.000000;30.000000;0.035860;0;-0.242041;0;0.717307;0;4.110695;0;4.590652;0;4.615600;0;0.717307;0;0.717307;0;0.099480;0;0.509265;0;0.027941;0;0.058619;0;2.987396;0;2.997132;0;0.239012;0
2106;H0;1921;150;150;30;31.333333;33.333333;1.529445;0;-1.519124;0;-1.439842;0;2.259639;0;3.499645;0;2.344592;0;1.529445;0;1.519124;0;0.118957;0;2.097734;0;2.186106;0;2.310787;0;0.880292;0;0.871561;0;1.559166;0
2106;H1;1921;150;150;30;28.000000;30.000000;1.077977;0;-1.140998;0;-0.758991;0;1.396379;0;1.336495;0;1.611918;0;1.077977;0;1.140998;0;0.239040;0;0.573419;0;0.907256;0;1.303337;0;0.008619;0;0.024128;0;1.177389;0
2106;H0;1921;200;200;30;28.500000;30.500000;0.305116;0;-0.196006;0;-0.789579;0;2.149124;0;2.256822;0;2.051458;0;-0.789579;0;0.789579;0;0.358535;0;0.622803;0;0.176859;0;0.038401;0;1.613793;0;1.625155;0;0.202118;0
2106;H1;1921;200;200;30;26.500000;32.000000;1.481217;0;-1.542043;0;-1.182103;0;1.997451;0;8.518209;0;2.519269;0;1.481217;0;1.542043;0;0.036432;0;1.393809;0;1.684432;0;2.380894;0;0.202280;0;0.158499;0;1.578975;0
2106;H0;1921;300;300;30;30.666667;34.000000;1.125847;0;-1.091941;0;-1.191634;0;1.415765;0;1.702431;0;1.416943;0;1.125847;0;1.191634;0;0.260930;0;1.414753;0;1.250351;0;1.192536;0;0.893833;0;0.900085;0;1.124197;0
2106;H1;1921;300;300;30;32.666667;27.000000;-0.138330;0;-0.130628;0;1.264446;0;10.149310;0;10.505579;0;10.679869;0;1.264446;0;1.264446;0;0.004796;0;1.601112;0;0.218917;0;0.017071;0;7.071249;0;6.985761;0;0.130278;0
2106;H0;1921;500;500;30;31.600000;32.600000;0.629098;0;-0.671415;0;-0.582536;0;0.344178;0;2.052619;0;0.396280;0;0.629098;0;0.671415;0;0.491139;0;0.338535;0;0.323306;0;0.450759;0;0.121979;0;0.112327;0;0.688498;0
2106;H1;1921;500;500;30;30.000000;37.000000;2.739873;0;-2.790850;0;-2.329049;0;7.283147;0;10.368350;0;8.006995;0;-2.329049;0;2.790850;0;0.004124;0;5.420775;0;6.562183;0;7.796868;0;1.274101;0;1.251577;0;2.868552;0
2106;H0;1921;1000;1000;30;30.800000;29.800000;-0.084598;0;0.034338;0;0.237904;0;0.159316;0;0.468675;0;0.204008;0;0.237904;0;0.237904;0;0.903026;0;0.056532;0;0.020138;0;0.001179;0;0.181561;0;0.180163;0;-0.035336;0
2106;H1;1921;1000;1000;30;29.800000;32.800000;0.541774;0;-0.668963;0;-0.259925;0;0.175224;0;9.539463;0;0.761047;0;-0.259925;0;0.668963;0;0.022915;0;0.067571;0;0.081901;0;0.447609;0;0.041387;0;0.057788;0;0.689238;0
2106;H0;1921;20;20;40;35.000000;45.000000;0.323090;0;-0.170453;0;-0.577928;0;1.410826;0;4.066924;0;1.270375;0;-0.577928;0;0.577928;0;0.254328;0;0.340334;0;0.073865;0;0.029073;0;1.191469;0;0.903136;0;0.180965;0
2106;H1;1921;20;20;40;65.000000;45.000000;-1.501883;0;1.363806;0;1.539318;0;2.399937;0;3.058558;0;2.396475;0;-1.501883;0;1.539318;0;0.147871;0;2.392175;0;2.076139;0;1.851655;0;2.351626;0;2.333206;0;-1.447091;0
2106;H0;1921;30;30;40;50.000000;36.666667;-0.627202;0;0.656363;0;0.491449;0;0.523155;0;0.523989;0;0.543432;0;0.491449;0;0.656363;0;0.494718;0;0.240690;0;0.340627;0;0.431498;0;0.032915;0;0.046927;0;-0.682824;0
