8424;H1;1721;75;75;30;18.666667;34.666667;1.535906;0;-1.498471;0;-1.361666;0;2.649999;0;3.813781;0;2.364159;0;1.535906;0;1.498471;0;0.115886;0;1.815929;0;2.441504;0;2.235477;0;0.563218;0;0.737054;0;1.572279;0
8424;H0;1721;100;100;30;26.000000;30.000000;-1.202006;0;1.254129;0;0.830845;0;2.075859;0;2.108111;0;2.014054;0;-1.202006;0;1.254129;0;0.186277;0;0.696496;0;1.290909;0;1.590486;0;0.011926;0;0.025914;0;-1.321672;0
8424;H1;1721;100;100;30;31.000000;27.000000;-0.292875;0;0.258775;0;0.527932;0;0.584034;0;0.672573;0;0.533294;0;0.527932;0;0.527932;0;0.765943;0;0.276014;0;0.121159;0;0.068364;0;0.548413;0;0.635080;0;-0.278474;0
8424;H0;1721;150;150;30;33.333333;25.333333;-0.896555;0;0.934833;0;0.646912;0;0.893727;0;1.829358;0;1.032147;0;-0.896555;0;0.934833;0;0.324971;0;0.414410;0;0.686692;0;0.885990;0;0.019347;0;0.009012;0;-0.984294;0
8424;H1;1721;150;150;30;30.000000;32.666667;0.060069;0;0.219643;0;-1.176413;0;9.707741;0;9.600689;0;10.044701;0;-1.176413;0;1.176413;0;0.006589;0;1.419336;0;0.144375;0;0.049714;0;6.660693;0;6.583940;0;-0.243057;0
8424;H0;1721;200;200;30;24.500000;31.500000;1.488653;0;-1.359183;0;-1.994058;0;5.168395;0;5.305989;0;5.054179;0;-1.994058;0;1.994058;0;0.079891;0;4.052933;0;2.564218;0;1.833631;0;4.935939;0;4.946354;0;1.416261;0
8424;H1;1721;200;200;30;29.000000;36.500000;-0.108954;0;0.048454;0;0.415853;0;0.792837;0;1.013104;0;0.743725;0;0.415853;0;0.415853;0;0.689449;0;0.175442;0;0.035910;0;0.002503;0;0.630190;0;0.594174;0;-0.049524;0
8424;H0;1721;300;300;30;35.333333;27.666667;-1.070937;0;0.846277;0;1.971383;0;8.838401;0;9.567187;0;8.360815;0;1.971383;0;1.971383;0;0.015292;0;3.929594;0;1.606719;0;0.723113;0;7.947057;0;7.869774;0;-0.895705;0
8424;H1;1721;300;300;30;31.666667;31.000000;-0.014589;0;0.053420;0;-0.047472;0;0.065126;0;1.211898;0;0.022968;0;-0.014589;0;0.053420;0;0.750152;0;0.002240;0;0.000215;0;0.002915;0;0.009782;0;0.001207;0;-0.057031;0
8424;H0;1721;500;500;30;32.000000;29.600000;-1.705404;0;1.660027;0;1.385975;0;4.237911;0;12.287751;0;3.132444;0;1.385975;0;1.660027;0;0.006460;0;1.928589;0;3.131146;0;2.770401;0;0.283798;0;0.363823;0;-1.760447;0
8424;H1;1721;500;500;30;33.600000;29.200000;-2.067221;0;1.958281;0;2.715594;0;9.305621;0;10.110245;0;8.879327;0;2.715594;0;2.715594;0;0.011800;0;7.468979;0;4.860359;0;3.838939;0;8.642552;0;8.543975;0;-2.068090;0
8424;H0;1721;1000;1000;30;30.600000;29.700000;0.773781;0;-0.779184;0;-0.795496;0;0.635531;0;1.983814;0;0.643498;0;0.773781;0;0.795496;0;0.413372;0;0.632596;0;0.552033;0;0.603960;0;0.368782;0;0.351369;0;0.817974;0
8424;H1;1721;1000;1000;30;28.700000;30.700000;-2.117228;0;2.017361;0;2.414045;0;5.913673;0;7.249467;0;5.958233;0;2.414045;0;2.414045;0;0.033594;0;5.880866;0;4.980066;0;4.076907;0;4.809535;0;4.928604;0;-2.124916;0
8424;H0;1721;20;20;40;45.000000;55.000000;-0.440957;0;0.667751;0;-0.045056;0;3.871793;0;4.811803;0;3.730894;0;-0.045056;0;0.667751;0;0.154827;0;0.001964;0;0.190808;0;0.469288;0;1.457634;0;1.194442;0;-0.685107;0
8424;H1;1721;20;20;40;40.000000;40.000000;0.861087;0;-0.805465;0;-0.961318;0;0.957561;0;2.821774;0;0.984812;0;-0.961318;0;0.961318;0;0.399657;0;0.943230;0;0.810649;0;0.557347;0;0.644269;0;0.717702;0;0.842234;0
8424;H0;1721;30;30;40;53.333333;43.333333;-1.514886;0;1.520839;0;1.458707;0;2.271883;0;3.075557;0;2.318170;0;-1.514886;0;1.520839;0;0.085939;0;2.113450;0;2.318597;0;2.426069;0;1.017831;0;0.930211;0;-1.717220;0
8424;H1;1721;30;30;40;33.333333;56.666667;0.599835;0;-0.751408;0;-0.354223;0;0.934727;0;3.020560;0;1.070515;0;0.599835;0;0.751408;0;0.388466;0;0.129190;0;0.309668;0;0.548780;0;0.074839;0;0.092271;0;0.815035;0
8424;H0;1721;50;50;40;38.000000;44.000000;1.116432;0;-0.890552;0;-1.569370;0;4.422638;0;4.385831;0;4.436510;0;-1.569370;0;1.569370;0;0.108799;0;2.546474;0;1.411445;0;0.768374;0;4.043423;0;3.950123;0;0.941117;0
8424;H1;1721;50;50;40;30.000000;30.000000;-0.824406;0;0.931218;0;0.443285;0;1.201187;0;1.255283;0;1.375693;0;-0.824406;0;0.931218;0;0.331415;0;0.192251;0;0.522248;0;0.866021;0;0.030443;0;0.018587;0;-0.971267;0
8424;H0;1721;75;75;40;40.000000;33.333333;-1.990043;0;1.995948;0;1.658743;0;4.719501;0;5.997560;0;4.288940;0;-1.990043;0;1.995948;0;0.031465;0;2.773082;0;4.200475;0;4.076165;0;0.319045;0;0.475164;0;-2.151139;0
8424;H1;1721;75;75;40;41.333333;36.000000;0.632777;0;-0.625216;0;-0.396098;0;0.925457;0;3.298197;0;0.693706;0;0.632777;0;0.625216;0;0.347894;0;0.158106;0;0.393227;0;0.387781;0;0.009062;0;0.000882;0;0.678890;0
8424;H0;1721;100;100;40;36.000000;42.000000;-0.074921;0;0.044477;0;-0.016744;0;0.167603;0;2.605655;0;0.065856;0;-0.074921;0;0.044477;0;0.456499;0;0.000277;0;0.012413;0;0.002747;0;0.018488;0;0.000227;0;-0.057455;0
8424;H1;1721;100;100;40;41.000000;37.000000;-1.408913;0;1.608074;0;0.969821;0;2.834336;0;4.479044;0;3.143360;0;0.969821;0;1.608074;0;0.086380;0;0.936962;0;1.763212;0;2.592021;0;0.000276;0;0.000056;0;-1.714810;0
8424;H0;1721;150;150;40;39.333333;39.333333;-0.665740;0;0.313814;0;1.566377;0;8.306122;0;8.231669;0;8.435150;0;1.566377;0;1.566377;0;0.014734;0;2.514656;0;0.715670;0;0.102510;0;7.137754;0;6.980474;0;-0.359747;0
8424;H1;1721;150;150;40;37.333333;40.000000;-0.853317;0;0.933619;0;0.882396;0;0.795568;0;3.913067;0;0.787749;0;0.882396;0;0.933619;0;0.271006;0;0.783022;0;0.697074;0;0.873344;0;0.530388;0;0.482670;0;-0.992681;0
8424;H0;1721;200;200;40;45.000000;39.500000;-0.624836;0;0.408961;0;1.160404;0;3.619088;0;4.121363;0;3.445644;0;1.160404;0;1.160404;0;0.178562;0;1.349780;0;0.485064;0;0.172249;0;3.269314;0;3.146353;0;-0.454304;0
8424;H1;1721;200;200;40;35.500000;41.500000;0.752604;0;-0.673880;0;-0.530152;0;1.108266;0;4.760034;0;0.778175;0;0.752604;0;0.673880;0;0.190236;0;0.280775;0;0.582361;0;0.452297;0;0.003593;0;0.014686;0;0.730269;0
8424;H0;1721;300;300;40;38.333333;43.333333;0.702713;0;-0.852659;0;-0.344965;0;1.002000;0;4.584898;0;1.361859;0;-0.344965;0;0.852659;0;0.204841;0;0.119259;0;0.361816;0;0.717759;0;0.085771;0;0.109556;0;0.916881;0
8424;H1;1721;300;300;40;36.000000;38.666667;0.576456;0;-0.433540;0;-0.496451;0;0.538251;0;2.528540;0;0.342477;0;0.576456;0;0.496451;0;0.470155;0;0.245393;0;0.376649;0;0.187658;0;0.062127;0;0.085251;0;0.465002;0
8424;H0;1721;500;500;40;38.800000;41.000000;0.811089;0;-0.821334;0;-0.871418;0;0.785539;0;2.946123;0;0.758041;0;0.811089;0;0.871418;0;0.377755;0;0.757964;0;0.618103;0;0.665620;0;0.504108;0;0.482227;0;0.882040;0
8424;H1;1721;500;500;40;38.200000;36.000000;-1.699377;0;1.806217;0;1.260216;0;3.767971;0;3.643177;0;3.707975;0;1.260216;0;1.806217;0;0.054198;0;1.584963;0;2.644389;0;3.268137;0;0.059642;0;0.081589;0;-1.925247;0
8424;H0;1721;1000;1000;40;42.000000;43.000000;0.385258;0;-0.278260;0;-0.725622;0;1.420698;0;1.695623;0;1.299404;0;-0.725622;0;0.725622;0;0.522201;0;0.526094;0;0.168374;0;0.075541;0;1.154448;0;1.160781;0;0.297718;0
8424;H1;1721;1000;1000;40;40.000000;41.000000;-0.273014;0;0.389871;0;0.533916;0;1.299960;0;7.671429;0;0.693298;0;0.533916;0;0.533916;0;0.053314;0;0.285451;0;0.042300;0;0.152540;0;0.581523;0;0.556081;0;-0.421626;0
8424;H0;1721;20;20;50;55.000000;55.000000;0.187391;0;0.000000;0;-0.606976;0;4.516600;0;6.379995;0;4.366367;0;-0.606976;0;0.606976;0;0.094517;0;0.388649;0;0.052875;0;0.003866;0;2.716223;0;2.560611;0;-0.076677;0
8424;H1;1721;20;20;50;50.000000;60.000000;1.220927;0;-1.696498;0;-0.781242;0;3.436642;0;7.708417;0;3.714751;0;1.220927;0;1.696498;0;0.052438;0;0.595320;0;1.611974;0;2.809862;0;0.122248;0;0.117432;0;1.887795;0
8424;H0;1721;30;30;50;53.333333;33.333333;-0.013616;0;-0.354750;0;0.793905;0;6.091478;0;6.112077;0;6.082274;0;-0.013616;0;0.793905;0;0.047781;0;0.638297;0;0.009434;0;0.105611;0;3.735841;0;3.409652;0;0.332761;0
8424;H1;1721;30;30;50;50.000000;53.333333;0.013693;0;-0.078132;0;0.110505;0;0.169747;0;0.488451;0;0.190190;0;0.013693;0;0.110505;0;0.909286;0;0.011995;0;0.000109;0;0.001984;0;0.182588;0;0.191982;0;0.049192;0
8424;H0;1721;50;50;50;38.000000;42.000000;-0.236466;0;0.345107;0;-0.128293;0;1.130652;0;4.279886;0;1.380966;0;-0.128293;0;0.345107;0;0.232784;0;0.016389;0;0.010756;0;0.128237;0;0.427976;0;0.447415;0;-0.372342;0
8424;H1;1721;50;50;50;56.000000;54.000000;0.703340;0;-0.610136;0;-0.652281;0;0.556613;0;3.432704;0;0.502032;0;-0.652281;0;0.652281;0;0.329596;0;0.425234;0;0.524885;0;0.373335;0;0.086385;0;0.143900;0;0.698310;0
8424;H0;1721;75;75;50;45.333333;48.000000;-0.346043;0;0.465323;0;-0.013529;0;1.817432;0;5.083804;0;1.500151;0;-0.013529;0;0.465323;0;0.165762;0;0.000182;0;0.143437;0;0.227998;0;0.542928;0;0.366650;0;-0.508023;0
8424;H1;1721;75;75;50;44.000000;45.333333;0.768061;0;-0.896673;0;-0.138772;0;4.231556;0;5.942420;0;3.697496;0;0.768061;0;0.896673;0;0.114445;0;0.019059;0;0.570124;0;0.803571;0;0.691823;0;0.522100;0;0.966530;0
8424;H0;1721;100;100;50;49.000000;46.000000;-1.077534;0;1.104583;0;1.067390;0;1.139631;0;5.279005;0;1.178474;0;1.067390;0;1.104583;0;0.152471;0;1.136602;0;1.083807;0;1.256273;0;0.666907;0;0.545377;0;-1.215315;0
8424;H1;1721;100;100;50;50.000000;51.000000;1.400582;0;-1.281776;0;-1.474646;0;2.211894;0;2.396393;0;2.214167;0;-1.474646;0;1.474646;0;0.153613;0;2.210826;0;1.995310;0;1.596346;0;1.427260;0;1.499637;0;1.426883;0
8424;H0;1721;150;150;50;50.666667;44.666667;-0.561031;0;0.415059;0;0.695067;0;0.531698;0;1.222355;0;0.576073;0;-0.561031;0;0.695067;0;0.635093;0;0.480083;0;0.348160;0;0.183985;0;0.622783;0;0.671681;0;-0.474570;0
8424;H1;1721;150;150;50;52.666667;47.333333;-1.642842;0;1.719271;0;1.559146;0;2.601264;0;3.736039;0;2.703542;0;-1.642842;0;1.719271;0;0.058027;0;2.438329;0;2.647416;0;2.965423;0;1.054304;0;1.024723;0;-1.895494;0
8424;H0;1721;200;200;50;48.500000;50.000000;-0.248357;0;0.216611;0;0.314039;0;0.120380;0;0.238981;0;0.125077;0;0.314039;0;0.314039;0;0.801864;0;0.098373;0;0.067915;0;0.051832;0;0.152783;0;0.169509;0;-0.250936;0
8424;H1;1721;200;200;50;46.500000;50.000000;0.056283;0;0.083278;0;0.140553;0;0.564961;0;3.947516;0;0.299607;0;0.056283;0;0.140553;0;0.267187;0;0.019628;0;0.001162;0;0.007603;0;0.196014;0;0.154818;0;-0.094150;0
8424;H0;1721;300;300;50;51.333333;55.666667;1.228908;0;-1.166105;0;-1.318998;0;1.749345;0;1.884031;0;1.743150;0;1.228908;0;1.318998;0;0.192249;0;1.735716;0;1.517151;0;1.330852;0;1.226405;0;1.214943;0;1.303956;0
8424;H1;1721;300;300;50;50.000000;50.666667;-0.397824;0;0.814055;0;-0.060474;0;1.442882;0;4.850430;0;1.978792;0;-0.060474;0;0.814055;0;0.183083;0;0.003653;0;0.121043;0;0.665189;0;0.656880;0;0.693588;0;-0.908090;0
8424;H0;1721;500;500;50;51.600000;52.000000;0.245213;0;-0.108455;0;-0.538436;0;1.156196;0;1.508092;0;1.049724;0;-0.538436;0;0.538436;0;0.591637;0;0.289697;0;0.047603;0;0.009856;0;0.850694;0;0.818077;0;0.111066;0
8424;H1;1721;500;500;50;52.400000;50.400000;-1.415354;0;1.539474;0;1.260209;0;2.050464;0;2.075215;0;2.086127;0;-1.415354;0;1.539474;0;0.088092;0;1.594586;0;2.056627;0;2.374990;0;0.432342;0;0.435986;0;-1.705547;0
8424;H0;1721;1000;1000;50;50.900000;47.800000;-0.391503;0;0.009520;0;1.067503;0;4.749796;0;6.497102;0;5.148341;0;1.067503;0;1.067503;0;0.076217;0;1.138853;0;0.223225;0;0.000218;0;4.013344;0;4.036155;0;-0.017785;0
8424;H1;1721;1000;1000;50;51.000000;51.100000;-1.569794;0;1.909877;0;1.096408;0;3.929009;0;3.582722;0;3.938068;0;-1.569794;0;1.909877;0;0.033809;0;1.202333;0;2.460765;0;3.657283;0;0.002686;0;0.000086;0;-2.122337;0
8424;H0;1731;20;20;0;0.000000;0.000000;-0.973803;0;0.973803;0;1.408289;0;2.622179;0;2.670479;0;2.652489;0;1.408289;0;1.408289;0;0.265472;0;2.065071;0;1.418501;0;0.947195;0;2.866310;0;2.899513;0;-0.986209;0
8424;H1;1731;20;20;0;0.000000;0.000000;-0.432801;0;0.432801;0;0.534596;0;0.329628;0;3.946533;0;0.289756;0;0.534596;0;0.534596;0;0.267296;0;0.282264;0;0.332877;0;0.186623;0;0.230351;0;0.449920;0;-0.438315;0
8424;H0;1731;30;30;0;0.000000;0.000000;0.768790;0;-0.768790;0;-1.431246;0;3.205950;0;3.825573;0;3.585924;0;-1.431246;0;1.431246;0;0.166466;0;2.131074;0;1.252502;0;0.591976;0;3.355965;0;3.433514;0;0.775278;0
8424;H1;1731;30;30;0;0.000000;0.000000;-1.744562;0;1.744562;0;1.235280;0;3.643750;0;3.710258;0;3.504644;0;-1.744562;0;1.744562;0;0.078529;0;1.525508;0;2.591314;0;3.073391;0;0.067305;0;0.155136;0;-1.759285;0
8424;H0;1731;50;50;0;0.000000;0.000000;-1.640729;0;1.640729;0;1.695446;0;2.969669;0;7.279314;0;3.019940;0;-1.640729;0;1.695446;0;0.063508;0;2.961218;0;2.610480;0;2.701579;0;1.941742;0;1.790284;0;-1.648995;0
8424;H1;1731;50;50;0;0.000000;0.000000;0.454992;0;-0.454992;0;-0.822337;0;0.904026;0;0.869068;0;0.958177;0;-0.822337;0;0.822337;0;0.619348;0;0.665759;0;0.394984;0;0.206578;0;0.864691;0;0.846913;0;0.457284;0
8424;H0;1731;75;75;0;0.000000;0.000000;-1.580545;0;1.580545;0;1.613362;0;2.667855;0;2.716156;0;2.733008;0;1.613362;0;1.613362;0;0.115203;0;2.619165;0;2.543427;0;2.502941;0;1.519882;0;1.532003;0;-1.575232;0
8424;H1;1731;75;75;0;0.000000;0.000000;0.682209;0;-0.682209;0;-1.732685;0;6.635694;0;6.345536;0;6.982540;0;-1.732685;0;1.732685;0;0.030462;0;3.135153;0;1.381333;0;0.466063;0;6.147123;0;6.063168;0;0.679916;0
8424;H0;1731;100;100;0;0.000000;0.000000;0.503338;0;-0.503338;0;-0.983376;0;1.029044;0;5.512782;0;1.509857;0;-0.983376;0;0.983376;0;0.137876;0;0.969466;0;0.708495;0;0.253344;0;1.478649;0;1.737434;0;0.504601;0
8424;H1;1731;100;100;0;0.000000;0.000000;-0.334744;0;0.334744;0;0.090257;0;0.498227;0;1.766760;0;0.283154;0;0.090257;0;0.334744;0;0.622195;0;0.008075;0;0.086220;0;0.111872;0;0.027757;0;0.009527;0;-0.335584;0
8424;H0;1731;150;150;0;0.000000;0.000000;1.176707;0;-1.176707;0;-1.354953;0;1.842101;0;2.181725;0;1.839048;0;-1.354953;0;1.354953;0;0.238528;0;1.838913;0;1.618207;0;1.385302;0;1.361842;0;1.307425;0;1.178673;0
8424;H1;1731;150;150;0;0.000000;0.000000;1.030284;0;-1.030284;0;-1.877724;0;6.388020;0;7.663389;0;5.632433;0;-1.877724;0;1.877724;0;0.053506;0;3.641684;0;1.786987;0;1.061092;0;5.417749;0;5.271627;0;1.032006;0
8424;H0;1731;200;200;0;0.000000;0.000000;-1.192759;0;1.192759;0;0.616683;0;2.612475;0;3.106397;0;2.152009;0;-1.192759;0;1.192759;0;0.232379;0;0.378634;0;1.122764;0;1.422829;0;0.020764;0;0.007999;0;-1.194253;0
8424;H1;1731;200;200;0;0.000000;0.000000;-0.654763;0;0.654763;0;0.026595;0;1.112660;0;1.164826;0;1.622844;0;0.026595;0;0.654763;0;0.444226;0;0.000701;0;0.136529;0;0.428585;0;0.371457;0;0.353389;0;-0.655583;0
8424;H0;1731;300;300;0;0.000000;0.000000;-1.592021;0;1.592021;0;0.974957;0;2.596829;0;4.288136;0;3.213703;0;-1.592021;0;1.592021;0;0.111082;0;0.946845;0;1.853152;0;2.536531;0;0.004076;0;0.001640;0;-1.593349;0
8424;H1;1731;300;300;0;0.000000;0.000000;1.902889;0;-1.902889;0;-2.587026;0;7.643593;0;7.783885;0;7.469516;0;1.902889;0;2.587026;0;0.023879;0;6.830751;0;4.817310;0;3.624396;0;6.987469;0;6.928212;0;1.904477;0
8424;H0;1731;500;500;0;0.000000;0.000000;-1.223877;0;1.223877;0;1.055936;0;1.597711;0;1.812629;0;1.498124;0;1.055936;0;1.223877;0;0.220768;0;1.111992;0;1.523804;0;1.497937;0;0.361522;0;0.352859;0;-1.224489;0
8424;H1;1731;500;500;0;0.000000;0.000000;1.048912;0;-1.048912;0;-2.843614;0;16.161804;0;17.155164;0;17.681152;0;-2.843614;0;2.843614;0;0.000145;0;8.295407;0;3.406806;0;1.101100;0;16.285106;0;16.277410;0;1.049437;0
8424;H0;1731;1000;1000;0;0.000000;0.000000;-0.008209;0;0.008209;0;-0.110137;0;0.299398;0;1.801286;0;0.055407;0;-0.110137;0;0.110137;0;0.614655;0;0.012116;0;0.003786;0;0.000067;0;0.036900;0;0.027960;0;-0.008211;0
8424;H1;1731;1000;1000;0;0.000000;0.000000;-0.418255;0;0.418255;0;-1.718450;0;20.017518;0;20.074171;0;18.662632;0;-1.718450;0;1.718450;0;0.000089;0;2.996727;0;0.119203;0;0.174968;0;12.314522;0;12.187870;0;-0.418360;0
8424;H0;1731;20;20;10;5.000000;0.000000;-0.611121;0;0.609227;0;0.405057;0;0.536115;0;0.805317;0;0.473393;0;-0.611121;0;0.609227;0;0.537120;0;0.155742;0;0.302910;0;0.367981;0;0.021634;0;0.059794;0;-0.617174;0
8424;H1;1731;20;20;10;5.000000;10.000000;-0.270766;0;0.288304;0;-0.241949;0;1.715640;0;2.695224;0;1.426266;0;-0.241949;0;0.288304;0;0.441039;0;0.057466;0;0.013901;0;0.082584;0;0.552276;0;0.405866;0;-0.289971;0
8424;H0;1731;30;30;10;10.000000;3.333333;-0.742984;0;0.741989;0;1.017241;0;1.090138;0;1.280595;0;1.158901;0;1.017241;0;1.017241;0;0.451129;0;1.016998;0;0.817971;0;0.550025;0;1.236023;0;1.233456;0;-0.753533;0
8424;H1;1731;30;30;10;20.000000;0.000000;-1.584701;0;1.526763;0;2.104106;0;5.021820;0;5.289349;0;5.145255;0;2.104106;0;2.104106;0;0.076335;0;4.478860;0;3.316252;0;2.335714;0;5.249815;0;5.362646;0;-1.554097;0
8424;H0;1731;50;50;10;8.000000;8.000000;0.291296;0;-0.295179;0;-0.500537;0;0.870744;0;11.312636;0;0.404037;0;0.291296;0;0.500537;0;0.010150;0;0.255089;0;0.067504;0;0.087065;0;0.440447;0;0.314763;0;0.304560;0
8424;H1;1731;50;50;10;8.000000;4.000000;-1.097698;0;1.106387;0;0.734592;0;1.080079;0;4.240114;0;1.481494;0;-1.097698;0;1.106387;0;0.236676;0;0.529578;0;0.847853;0;1.230256;0;0.019341;0;0.004667;0;-1.126535;0
8424;H0;1731;75;75;10;8.000000;10.666667;-1.212449;0;1.226040;0;0.653280;0;2.839714;0;4.046192;0;2.324825;0;-1.212449;0;1.226040;0;0.212114;0;0.430163;0;1.183179;0;1.509404;0;0.033090;0;0.005490;0;-1.247774;0
8424;H1;1731;75;75;10;8.000000;8.000000;1.357754;0;-1.337206;0;-1.863074;0;4.085470;0;4.147169;0;4.075020;0;-1.863074;0;1.863074;0;0.130353;0;3.562825;0;2.533601;0;1.784688;0;3.782339;0;3.700674;0;1.355562;0
8424;H0;1731;100;100;10;10.000000;9.000000;-0.290439;0;0.277107;0;0.437751;0;0.413172;0;2.037382;0;0.242558;0;0.437751;0;0.437751;0;0.564684;0;0.192214;0;0.069077;0;0.077372;0;0.270486;0;0.233502;0;-0.281858;0
8424;H1;1731;100;100;10;12.000000;12.000000;-0.744653;0;0.774889;0;0.299824;0;0.623832;0;3.069781;0;1.262404;0;-0.744653;0;0.774889;0;0.380991;0;0.088891;0;0.234394;0;0.603186;0;0.092545;0;0.131864;0;-0.784922;0
8424;H0;1731;150;150;10;10.666667;13.333333;0.526581;0;-0.518893;0;-0.666935;0;0.486276;0;0.545829;0;0.461267;0;0.526581;0;0.666935;0;0.595481;0;0.441501;0;0.318273;0;0.267411;0;0.373012;0;0.372978;0;0.530910;0
8424;H1;1731;150;150;10;8.000000;7.333333;1.082581;0;-1.052809;0;-1.736485;0;3.918455;0;4.281324;0;4.214956;0;-1.736485;0;1.736485;0;0.121544;0;3.080075;0;1.950683;0;1.107623;0;4.133872;0;4.171036;0;1.062576;0
8424;H0;1731;200;200;10;12.500000;7.500000;-1.304680;0;1.246241;0;2.124322;0;7.108679;0;8.151960;0;6.552324;0;-1.304680;0;2.124322;0;0.037773;0;4.604985;0;2.484576;0;1.553830;0;6.737459;0;6.606839;0;-1.263694;0
8424;H1;1731;200;200;10;8.500000;6.500000;1.178280;0;-1.113412;0;-2.269654;0;10.461412;0;11.918456;0;9.718485;0;-2.269654;0;2.269654;0;0.007668;0;5.389979;0;2.514485;0;1.241590;0;9.236694;0;9.061575;0;1.126660;0
8424;H0;1731;300;300;10;9.666667;9.333333;-1.431349;0;1.440937;0;1.345792;0;1.925278;0;2.767267;0;2.079268;0;-1.431349;0;1.440937;0;0.141523;0;1.815560;0;1.933822;0;2.080058;0;0.826995;0;0.806816;0;-1.470144;0
8424;H1;1731;300;300;10;12.333333;11.666667;-0.476466;0;0.524052;0;-0.336256;0;3.647941;0;4.010804;0;3.105233;0;-0.476466;0;0.524052;0;0.211693;0;0.113709;0;0.067672;0;0.275598;0;1.402118;0;1.326215;0;-0.534250;0
8424;H0;1731;500;500;10;12.800000;10.600000;-0.816449;0;0.816973;0;0.325297;0;2.542896;0;8.473035;0;1.446211;0;0.325297;0;0.816973;0;0.037183;0;0.106247;0;0.589601;0;0.667872;0;0.105362;0;0.076140;0;-0.832381;0
8424;H1;1731;500;500;10;7.800000;10.400000;0.037724;0;0.023340;0;-1.423890;0;9.634560;0;9.609479;0;9.221453;0;-1.423890;0;1.423890;0;0.009945;0;2.043906;0;0.257443;0;0.000561;0;6.785804;0;6.671721;0;-0.022641;0
8424;H0;1731;1000;1000;10;10.100000;10.600000;0.306061;0;-0.358852;0;0.690204;0;4.528011;0;4.530742;0;4.382806;0;0.690204;0;0.690204;0;0.111760;0;0.477309;0;0.000369;0;0.128390;0;2.559322;0;2.478807;0;0.364821;0
8424;H1;1731;1000;1000;10;9.300000;10.700000;0.576637;0;-0.465002;0;-2.457722;0;17.350646;0;17.501139;0;18.610085;0;-2.457722;0;2.457722;0;0.000091;0;6.103435;0;1.668518;0;0.215933;0;15.561149;0;15.495548;0;0.472929;0
8424;H0;1731;20;20;20;10.000000;15.000000;1.587849;0;-1.582451;0;-0.647958;0;5.135814;0;5.222340;0;5.491979;0;1.587849;0;1.582451;0;0.064185;0;0.399966;0;1.451690;0;2.493890;0;0.233367;0;0.164166;0;1.639124;0
8424;H1;1731;20;20;20;25.000000;20.000000;0.528125;0;-0.449017;0;-1.114744;0;4.262789;0;4.379873;0;4.165560;0;-1.114744;0;1.114744;0;0.124583;0;1.321214;0;0.532661;0;0.187874;0;3.208026;0;2.989635;0;0.460036;0
8424;H0;1731;30;30;20;33.333333;10.000000;-1.011714;0;0.885492;0;1.689738;0;5.622687;0;5.596058;0;5.582666;0;1.689738;0;1.689738;0;0.061339;0;2.900166;0;1.544023;0;0.794981;0;5.840301;0;5.693614;0;-0.946258;0
8424;H1;1731;30;30;20;13.333333;20.000000;-0.837056;0;0.944438;0;0.005363;0;3.349230;0;3.620022;0;3.861425;0;0.005363;0;0.944438;0;0.145045;0;0.000028;0;0.296650;0;0.895057;0;1.045717;0;0.987470;0;-0.973250;0
8424;H0;1731;50;50;20;16.000000;14.000000;-1.180731;0;1.224208;0;0.935502;0;1.339024;0;2.096384;0;1.482747;0;-1.180731;0;1.224208;0;0.206810;0;0.856361;0;1.254864;0;1.496389;0;0.159103;0;0.144672;0;-1.262385;0
8424;H1;1731;50;50;20;22.000000;24.000000;0.233646;0;-0.203496;0;-0.407243;0;0.333823;0;1.277127;0;0.273922;0;0.233646;0;0.407243;0;0.734572;0;0.162548;0;0.065283;0;0.039726;0;0.230999;0;0.144106;0;0.212669;0
8424;H0;1731;75;75;20;24.000000;21.333333;0.040171;0;-0.071446;0;0.017720;0;0.010474;0;0.448639;0;0.020205;0;0.017720;0;0.071446;0;0.930021;0;0.000311;0;0.000797;0;0.005097;0;0.012379;0;0.027586;0;0.076351;0
8424;H1;1731;75;75;20;9.333333;24.000000;-1.391823;0;1.398194;0;1.016839;0;2.314792;0;2.357691;0;2.229449;0;-1.391823;0;1.398194;0;0.145046;0;1.055039;0;1.726798;0;1.979585;0;0.086209;0;0.111643;0;-1.457254;0
8424;H0;1731;100;100;20;29.000000;21.000000;-0.925469;0;0.968983;0;0.588084;0;1.407602;0;1.618151;0;1.275870;0;-0.925469;0;0.968983;0;0.308551;0;0.344140;0;0.762090;0;0.948477;0;0.000189;0;0.001848;0;-1.018266;0
8424;H1;1731;100;100;20;18.000000;23.000000;-0.029110;0;0.047334;0;-0.376248;0;0.961593;0;1.054418;0;0.882361;0;-0.029110;0;0.376248;0;0.643276;0;0.139852;0;0.008729;0;0.002795;0;0.545531;0;0.499916;0;-0.053167;0
8424;H0;1731;150;150;20;21.333333;22.000000;-0.857754;0;0.878101;0;0.764153;0;0.646541;0;1.001480;0;0.737427;0;-0.857754;0;0.878101;0;0.361123;0;0.585192;0;0.640016;0;0.774648;0;0.226033;0;0.242648;0;-0.913228;0
8424;H1;1731;150;150;20;15.333333;26.000000;1.727816;0;-1.578738;0;-2.538728;0;8.811357;0;8.699500;0;9.020399;0;-2.538728;0;2.538728;0;0.010996;0;6.610649;0;4.138158;0;2.488748;0;8.869952;0;8.777856;0;1.636989;0
