31580;H1;1611;20;20;50;35.000000;60.000000;0.716183;0;-0.735623;0;-0.730730;0;0.536543;0;5.110070;0;0.530623;0;0.716183;0;0.735623;0;0.163912;0;0.530601;0;0.659927;0;0.538834;0;0.216463;0;0.375529;0;0.751370;0
31580;H0;1611;30;30;50;43.333333;43.333333;1.130113;0;-1.497127;0;-0.381256;0;6.058935;0;8.149585;0;6.777400;0;1.130113;0;1.497127;0;0.033753;0;0.141540;0;1.149037;0;2.251559;0;1.027145;0;0.905320;0;1.535220;0
31580;H1;1611;30;30;50;50.000000;50.000000;-0.373395;0;0.510581;0;0.223177;0;0.544585;0;2.178183;0;0.479081;0;0.223177;0;0.510581;0;0.536258;0;0.049421;0;0.186693;0;0.259753;0;0.005485;0;0.000314;0;-0.534368;0
31580;H0;1611;50;50;50;60.000000;50.000000;-1.104432;0;1.167532;0;0.956565;0;1.590153;0;2.440990;0;1.530928;0;-1.104432;0;1.167532;0;0.224705;0;0.903797;0;1.342063;0;1.360455;0;0.147771;0;0.212172;0;-1.214112;0
31580;H1;1611;50;50;50;64.000000;42.000000;-2.582665;0;2.670629;0;2.326423;0;7.424122;0;9.286874;0;7.565881;0;-2.582665;0;2.670629;0;0.005941;0;5.363791;0;6.445924;0;7.158101;0;0.985759;0;0.944512;0;-2.751004;0
31580;H0;1611;75;75;50;46.666667;49.333333;0.287573;0;-0.080554;0;-0.594173;0;1.608791;0;1.571434;0;1.602882;0;-0.594173;0;0.594173;0;0.448682;0;0.354294;0;0.073895;0;0.006486;0;1.077348;0;1.004709;0;0.090393;0
31580;H1;1611;75;75;50;45.333333;53.333333;-0.493248;0;0.790818;0;0.032034;0;3.256991;0;3.283239;0;3.271749;0;0.032034;0;0.790818;0;0.194782;0;0.001028;0;0.268446;0;0.624645;0;0.943434;0;0.906236;0;-0.824002;0
31580;H0;1611;100;100;50;39.000000;54.000000;0.918366;0;-0.735638;0;-1.227633;0;2.275691;0;2.285973;0;2.267380;0;-1.227633;0;1.227633;0;0.321844;0;1.491405;0;0.856620;0;0.538020;0;2.031743;0;2.026360;0;0.774508;0
31580;H1;1611;100;100;50;52.000000;48.000000;-1.922562;0;2.053829;0;1.685104;0;4.106339;0;5.486838;0;4.240773;0;1.685104;0;2.053829;0;0.032475;0;2.902099;0;3.691616;0;4.239287;0;0.600028;0;0.598250;0;-2.138520;0
31580;H0;1611;150;150;50;51.333333;55.333333;-0.056089;0;0.151748;0;-0.072834;0;0.334109;0;0.344310;0;0.333281;0;-0.072834;0;0.151748;0;0.846504;0;0.005331;0;0.002095;0;0.023263;0;0.095605;0;0.112373;0;-0.158311;0
31580;H1;1611;150;150;50;51.333333;50.000000;-2.926662;0;3.160117;0;2.431197;0;11.895186;0;12.451236;0;12.020430;0;-2.926662;0;3.160117;0;0.000908;0;6.213854;0;8.581455;0;10.154927;0;0.359155;0;0.375980;0;-3.317709;0
31580;H0;1611;200;200;50;44.000000;42.500000;-0.906554;0;0.914209;0;0.846904;0;0.778085;0;1.971289;0;0.824913;0;0.846904;0;0.914209;0;0.339956;0;0.717354;0;0.727105;0;0.835423;0;0.335013;0;0.288420;0;-0.954251;0
31580;H1;1611;200;200;50;51.500000;53.500000;-2.079042;0;2.126963;0;1.808905;0;4.904648;0;4.813079;0;4.938856;0;-2.079042;0;2.126963;0;0.025864;0;3.384441;0;4.175610;0;4.549486;0;0.595126;0;0.658359;0;-2.228255;0
31580;H0;1611;300;300;50;47.666667;50.333333;0.268830;0;-0.340733;0;-0.182527;0;0.156144;0;0.210516;0;0.152622;0;0.268830;0;0.340733;0;0.719842;0;0.033462;0;0.105670;0;0.116047;0;0.003716;0;0.006077;0;0.358670;0
31580;H1;1611;300;300;50;52.666667;46.333333;-4.464043;0;4.488341;0;4.181064;0;20.593652;0;20.843346;0;20.489169;0;-4.464043;0;4.488341;0;0.000003;0;18.378661;0;20.876810;0;20.395459;0;6.382777;0;6.453361;0;-4.683686;0
31580;H0;1611;500;500;50;50.000000;47.600000;-1.027091;0;1.000221;0;1.029746;0;1.068310;0;1.489888;0;1.076792;0;1.029746;0;1.029746;0;0.297928;0;1.060020;0;1.015972;0;1.000257;0;0.685038;0;0.695601;0;-1.040887;0
31580;H1;1611;500;500;50;49.600000;51.400000;-1.489599;0;1.510568;0;1.342558;0;2.405230;0;2.521367;0;2.369195;0;-1.489599;0;1.510568;0;0.114573;0;1.819127;0;2.246255;0;2.287427;0;0.531812;0;0.593067;0;-1.577968;0
31580;H0;1611;1000;1000;50;51.000000;48.500000;-0.625183;0;0.511461;0;0.661036;0;0.442627;0;3.443762;0;0.438652;0;-0.625183;0;0.661036;0;0.328130;0;0.436844;0;0.423661;0;0.261559;0;0.350308;0;0.377619;0;-0.533716;0
31580;H1;1611;1000;1000;50;49.700000;50.200000;-3.635768;0;3.984280;0;2.854613;0;18.713224;0;20.459853;0;19.343027;0;-3.635768;0;3.984280;0;0.000033;0;8.264691;0;12.976796;0;15.925255;0;0.141290;0;0.147382;0;-4.148455;0
31580;H0;1621;20;20;0;0.000000;0.000000;-1.271354;0;1.271354;0;1.197496;0;1.591183;0;1.826166;0;1.634255;0;-1.271354;0;1.271354;0;0.197903;0;1.402556;0;1.589854;0;1.618611;0;0.699451;0;0.722656;0;-1.287550;0
31580;H1;1621;20;20;0;0.000000;0.000000;1.027903;0;-1.027903;0;-1.215544;0;1.468927;0;1.552753;0;1.479652;0;-1.215544;0;1.215544;0;0.297876;0;1.468460;0;1.340999;0;1.056328;0;1.099577;0;1.164282;0;1.040998;0
31580;H0;1621;30;30;0;0.000000;0.000000;0.739221;0;-0.739221;0;-0.448714;0;0.933510;0;1.441068;0;0.730742;0;-0.448714;0;0.739221;0;0.455994;0;0.194858;0;0.465854;0;0.544603;0;0.000285;0;0.005573;0;0.745460;0
31580;H1;1621;30;30;0;0.000000;0.000000;2.439430;0;-2.439430;0;-0.902671;0;16.040534;0;17.887068;0;14.625001;0;-0.902671;0;2.439430;0;0.000464;0;0.881001;0;3.810616;0;6.143865;0;0.450608;0;0.281904;0;2.460016;0
31580;H0;1621;50;50;0;0.000000;0.000000;0.296434;0;-0.296434;0;-0.607338;0;0.892485;0;3.592521;0;0.630884;0;0.296434;0;0.607338;0;0.308959;0;0.368300;0;0.141614;0;0.087600;0;0.535605;0;0.425134;0;0.297928;0
31580;H1;1621;50;50;0;0.000000;0.000000;2.385262;0;-2.385262;0;-2.455149;0;6.469911;0;6.850082;0;6.515356;0;2.385262;0;2.455149;0;0.016517;0;6.425801;0;6.199881;0;5.756615;0;4.043979;0;4.027080;0;2.397278;0
31580;H0;1621;75;75;0;0.000000;0.000000;-0.964114;0;0.964114;0;0.891190;0;0.828029;0;1.197848;0;0.938385;0;-0.964114;0;0.964114;0;0.336616;0;0.786757;0;0.813592;0;0.929880;0;0.333213;0;0.307115;0;-0.960873;0
31580;H1;1621;75;75;0;0.000000;0.000000;0.035708;0;-0.035708;0;0.467459;0;1.720963;0;4.087398;0;1.113735;0;0.035708;0;0.467459;0;0.252180;0;0.219321;0;0.006587;0;0.001272;0;0.820877;0;0.701179;0;0.035588;0
31580;H0;1621;100;100;0;0.000000;0.000000;2.106201;0;-2.106201;0;-1.366509;0;5.114263;0;5.144861;0;5.380482;0;-1.366509;0;2.106201;0;0.034731;0;1.861450;0;3.536061;0;4.461327;0;0.090578;0;0.125247;0;2.111487;0
31580;H1;1621;100;100;0;0.000000;0.000000;0.161264;0;-0.161264;0;-0.139212;0;0.031347;0;0.358022;0;0.025967;0;0.161264;0;0.161264;0;0.871567;0;0.019107;0;0.023524;0;0.025953;0;0.001692;0;0.006715;0;0.161668;0
31580;H0;1621;150;150;0;0.000000;0.000000;1.629287;0;-1.629287;0;-1.790109;0;3.355697;0;10.401817;0;3.273588;0;1.629287;0;1.790109;0;0.015442;0;3.266202;0;2.722065;0;2.657967;0;2.231827;0;2.095263;0;1.632009;0
31580;H1;1621;150;150;0;0.000000;0.000000;1.007655;0;-1.007655;0;-0.425099;0;1.645692;0;1.447026;0;1.851233;0;1.007655;0;1.007655;0;0.312812;0;0.178810;0;0.621069;0;1.015211;0;0.084269;0;0.065541;0;1.009339;0
31580;H0;1621;200;200;0;0.000000;0.000000;-1.074262;0;1.074262;0;0.849217;0;1.324650;0;1.963405;0;1.185294;0;-1.074262;0;1.074262;0;0.282103;0;0.719624;0;1.094285;0;1.154350;0;0.154814;0;0.205502;0;-1.075607;0
31580;H1;1621;200;200;0;0.000000;0.000000;2.664895;0;-2.664895;0;-1.882071;0;7.082941;0;6.783680;0;7.920176;0;2.664895;0;2.664895;0;0.007625;0;3.547364;0;5.715145;0;7.136266;0;0.419403;0;0.475385;0;2.668233;0
31580;H0;1621;300;300;0;0.000000;0.000000;-0.723946;0;0.723946;0;0.589713;0;0.573793;0;0.635452;0;0.530361;0;0.589713;0;0.723946;0;0.468728;0;0.346093;0;0.493644;0;0.523864;0;0.094367;0;0.111246;0;-0.724550;0
31580;H1;1621;300;300;0;0.000000;0.000000;1.651840;0;-1.651840;0;-0.276217;0;8.402723;0;7.973249;0;8.330036;0;1.651840;0;1.651840;0;0.015529;0;0.076599;0;1.395222;0;2.731585;0;1.312589;0;1.223984;0;1.653218;0
31580;H0;1621;500;500;0;0.000000;0.000000;-1.783370;0;1.783370;0;1.315396;0;2.917444;0;2.732231;0;3.402079;0;-1.783370;0;1.783370;0;0.074381;0;1.727531;0;2.562658;0;3.182232;0;0.229965;0;0.253564;0;-1.784262;0
31580;H1;1621;500;500;0;0.000000;0.000000;1.580157;0;-1.580157;0;-0.030553;0;10.402293;0;9.871802;0;10.012737;0;1.580157;0;1.580157;0;0.006695;0;0.000939;0;1.078681;0;2.498517;0;2.316094;0;2.225593;0;1.580947;0
31580;H0;1621;1000;1000;0;0.000000;0.000000;-0.563146;0;0.563146;0;0.405173;0;0.167480;0;3.298372;0;0.345113;0;-0.563146;0;0.563146;0;0.347869;0;0.164009;0;0.145930;0;0.317110;0;0.020964;0;0.014350;0;-0.563287;0
31580;H1;1621;1000;1000;0;0.000000;0.000000;0.715781;0;-0.715781;0;1.076022;0;8.377823;0;9.905945;0;12.210645;0;0.715781;0;1.076022;0;0.002231;0;1.160824;0;0.016263;0;0.512712;0;6.586229;0;6.573074;0;0.715960;0
31580;H0;1621;20;20;10;5.000000;5.000000;-0.302785;0;0.300325;0;0.444928;0;0.250354;0;0.505341;0;0.222523;0;-0.302785;0;0.444928;0;0.760209;0;0.187207;0;0.116022;0;0.089315;0;0.350214;0;0.307762;0;-0.305206;0
31580;H1;1621;20;20;10;10.000000;10.000000;1.085130;0;-1.055530;0;-0.708685;0;2.063019;0;4.837047;0;1.631129;0;-0.708685;0;1.055530;0;0.184126;0;0.524053;0;1.011260;0;1.120741;0;0.005293;0;0.034792;0;1.080723;0
31580;H0;1621;30;30;10;6.666667;16.666667;-0.454611;0;0.575063;0;-0.599328;0;7.349625;0;8.212628;0;6.788389;0;-0.454611;0;0.599328;0;0.033568;0;0.362275;0;0.022017;0;0.330095;0;3.633368;0;3.243382;0;-0.573675;0
31580;H1;1621;30;30;10;16.666667;6.666667;1.928781;0;-2.025231;0;-0.712039;0;7.979753;0;9.565164;0;9.178357;0;1.928781;0;2.025231;0;0.010161;0;0.507697;0;2.290263;0;4.227948;0;0.516794;0;0.432584;0;2.081968;0
31580;H0;1621;50;50;10;10.000000;14.000000;1.050643;0;-1.032441;0;-1.039070;0;1.136743;0;1.141062;0;1.138027;0;1.050643;0;1.039070;0;0.297701;0;1.067055;0;1.113114;0;1.065499;0;0.485429;0;0.514443;0;1.041377;0
31580;H1;1621;50;50;10;8.000000;10.000000;1.015418;0;-1.003240;0;-0.792720;0;1.370386;0;2.293376;0;1.093179;0;-0.792720;0;1.003240;0;0.308826;0;0.618374;0;1.006305;0;1.004433;0;0.084543;0;0.156154;0;1.017689;0
31580;H0;1621;75;75;10;12.000000;13.333333;0.735716;0;-0.757038;0;-0.366896;0;1.135392;0;1.369735;0;0.996365;0;0.735716;0;0.757038;0;0.446807;0;0.132342;0;0.425925;0;0.572522;0;0.033482;0;0.011993;0;0.760749;0
31580;H1;1621;75;75;10;8.000000;5.333333;1.934707;0;-1.976210;0;-1.045193;0;5.160822;0;5.930038;0;5.939167;0;1.934707;0;1.976210;0;0.047770;0;1.089221;0;2.647010;0;3.938325;0;0.021582;0;0.009197;0;1.979409;0
31580;H0;1621;100;100;10;12.000000;9.000000;-0.709882;0;0.715694;0;0.464040;0;0.608499;0;0.729193;0;0.651697;0;-0.709882;0;0.715694;0;0.469886;0;0.213387;0;0.385982;0;0.511353;0;0.008058;0;0.007575;0;-0.722664;0
31580;H1;1621;100;100;10;12.000000;15.000000;-0.058168;0;0.091085;0;-0.150193;0;0.281969;0;0.366420;0;0.234402;0;-0.058168;0;0.150193;0;0.889407;0;0.022384;0;0.000676;0;0.008289;0;0.117787;0;0.095482;0;-0.091178;0
31580;H0;1621;150;150;10;6.000000;8.000000;1.205412;0;-1.216334;0;-0.988014;0;1.068458;0;6.760300;0;1.488672;0;1.205412;0;1.216334;0;0.079943;0;0.972089;0;1.075324;0;1.480325;0;0.224245;0;0.166285;0;1.223249;0
31580;H1;1621;150;150;10;6.000000;10.666667;2.012595;0;-2.006519;0;-1.882794;0;3.927757;0;5.273640;0;4.095869;0;2.012595;0;2.006519;0;0.043586;0;3.556815;0;3.935358;0;4.033049;0;1.551087;0;1.486030;0;2.018051;0
31580;H0;1621;200;200;10;10.000000;10.000000;-1.116790;0;1.128369;0;0.825413;0;1.435459;0;1.467664;0;1.389896;0;-1.116790;0;1.128369;0;0.255269;0;0.677093;0;1.117545;0;1.273869;0;0.077551;0;0.108115;0;-1.137643;0
31580;H1;1621;200;200;10;10.500000;9.000000;0.437100;0;-0.468418;0;0.173808;0;1.839024;0;1.957628;0;1.817625;0;0.437100;0;0.468418;0;0.403002;0;0.030080;0;0.056448;0;0.219245;0;0.702692;0;0.687071;0;0.469422;0
31580;H0;1621;300;300;10;10.000000;7.333333;2.755510;0;-2.774230;0;-2.312124;0;6.842764;0;10.458842;0;7.713470;0;2.755510;0;2.774230;0;0.005181;0;5.438920;0;6.725834;0;7.728399;0;1.622799;0;1.568174;0;2.795582;0
31580;H1;1621;300;300;10;8.666667;8.000000;0.605640;0;-0.661568;0;0.575985;0;5.510492;0;7.440640;0;6.376216;0;0.605640;0;0.661568;0;0.041250;0;0.333077;0;0.024830;0;0.437651;0;3.024838;0;3.147839;0;0.665694;0
31580;H0;1621;500;500;10;11.800000;10.800000;0.173053;0;-0.130510;0;-0.889079;0;4.053594;0;8.938442;0;2.823928;0;0.173053;0;0.889079;0;0.030121;0;0.796380;0;0.090991;0;0.017027;0;2.214494;0;2.111690;0;0.132396;0
31580;H1;1621;500;500;10;11.200000;9.000000;-0.542343;0;0.476301;0;1.385318;0;3.407329;0;6.352357;0;4.329132;0;1.385318;0;1.385318;0;0.095671;0;1.925200;0;0.881249;0;0.226859;0;3.948584;0;4.018170;0;-0.481151;0
31580;H0;1621;1000;1000;10;11.300000;7.500000;-0.490675;0;0.449340;0;1.209708;0;3.021459;0;2.866525;0;3.068879;0;1.209708;0;1.209708;0;0.215576;0;1.460358;0;0.573629;0;0.201874;0;2.892178;0;2.853557;0;-0.452895;0
31580;H1;1621;1000;1000;10;10.600000;10.000000;-0.327656;0;0.280486;0;1.183177;0;4.216446;0;4.191319;0;4.066628;0;1.183177;0;1.183177;0;0.130901;0;1.401802;0;0.385176;0;0.078663;0;3.468366;0;3.451639;0;-0.282278;0
31580;H0;1621;20;20;20;15.000000;30.000000;2.283446;0;-2.396634;0;-1.622715;0;7.368204;0;7.429442;0;7.492621;0;2.283446;0;2.396634;0;0.013151;0;2.822561;0;4.663375;0;5.967880;0;0.141535;0;0.190405;0;2.479643;0
31580;H1;1621;20;20;20;15.000000;10.000000;0.263348;0;-0.322275;0;0.405503;0;3.309017;0;5.854322;0;2.728792;0;0.405503;0;0.405503;0;0.118917;0;0.164787;0;0.007648;0;0.103240;0;1.382265;0;1.130875;0;0.313986;0
31580;H0;1621;30;30;20;16.666667;16.666667;0.253282;0;-0.211757;0;-0.715791;0;2.505182;0;9.113964;0;1.982926;0;-0.715791;0;0.715791;0;0.027813;0;0.538477;0;0.137249;0;0.044634;0;1.540161;0;1.358706;0;0.148600;0
31580;H1;1621;30;30;20;30.000000;30.000000;-0.527648;0;0.352840;0;0.953662;0;2.537213;0;4.121269;0;2.746977;0;-0.527648;0;0.953662;0;0.248664;0;0.958286;0;0.417740;0;0.124438;0;2.724416;0;2.783919;0;-0.348337;0
31580;H0;1621;50;50;20;32.000000;18.000000;-0.469411;0;0.360324;0;0.986951;0;2.788490;0;2.958373;0;2.711416;0;-0.469411;0;0.986951;0;0.257765;0;0.968054;0;0.390347;0;0.129521;0;2.092246;0;2.346231;0;-0.381875;0
31580;H1;1621;50;50;20;24.000000;18.000000;-0.570415;0;0.455207;0;1.154020;0;2.755505;0;2.675761;0;2.862800;0;-0.570415;0;1.154020;0;0.238974;0;1.333411;0;0.582818;0;0.206949;0;2.950861;0;2.923994;0;-0.476068;0
31580;H0;1621;75;75;20;18.666667;18.666667;0.891966;0;-0.887275;0;-0.890011;0;0.790746;0;2.129244;0;0.824493;0;0.891966;0;0.890011;0;0.371260;0;0.786453;0;0.729008;0;0.786585;0;0.373606;0;0.292509;0;0.894115;0
31580;H1;1621;75;75;20;21.333333;21.333333;-0.557713;0;0.492076;0;0.863965;0;1.122229;0;1.111293;0;1.122310;0;-0.557713;0;0.863965;0;0.570550;0;0.746497;0;0.420105;0;0.241787;0;1.272532;0;1.184201;0;-0.501350;0
31580;H0;1621;100;100;20;21.000000;21.000000;0.103282;0;0.027370;0;-0.919581;0;5.563037;0;9.060170;0;4.657510;0;0.103282;0;0.919581;0;0.028501;0;0.857646;0;0.065333;0;0.000748;0;3.371655;0;3.066271;0;-0.022527;0
31580;H1;1621;100;100;20;21.000000;18.000000;0.190335;0;-0.258403;0;0.340950;0;1.789125;0;2.108794;0;1.644830;0;0.190335;0;0.340950;0;0.439369;0;0.115445;0;0.002149;0;0.066712;0;0.936850;0;0.816767;0;0.257571;0
31580;H0;1621;150;150;20;17.333333;24.000000;1.330947;0;-1.320048;0;-1.516877;0;2.325951;0;2.363438;0;2.323858;0;1.330947;0;1.516877;0;0.180028;0;2.300146;0;2.042403;0;1.743451;0;1.835820;0;1.816916;0;1.340668;0
31580;H1;1621;150;150;20;11.333333;15.333333;0.410874;0;-0.513787;0;0.819114;0;7.536274;0;7.917249;0;8.258551;0;0.819114;0;0.819114;0;0.016095;0;0.683897;0;0.000864;0;0.264181;0;4.484067;0;4.389978;0;0.518386;0
31580;H0;1621;200;200;20;21.500000;22.000000;1.374148;0;-1.515024;0;-0.466434;0;5.107271;0;7.936995;0;6.023656;0;1.374148;0;1.515024;0;0.047332;0;0.217246;0;1.139160;0;2.297909;0;0.652391;0;0.668700;0;1.536823;0
31580;H1;1621;200;200;20;21.000000;24.000000;1.583696;0;-1.604510;0;-1.281128;0;2.496000;0;3.058082;0;2.731867;0;1.583696;0;1.604510;0;0.102981;0;1.638201;0;2.150767;0;2.577634;0;0.288505;0;0.293097;0;1.630570;0
31580;H0;1621;300;300;20;17.333333;21.000000;0.805665;0;-0.764355;0;-0.942900;0;0.929881;0;0.999517;0;0.911373;0;-0.942900;0;0.942900;0;0.440224;0;0.887534;0;0.682064;0;0.583987;0;0.737698;0;0.728740;0;0.771814;0
31580;H1;1621;300;300;20;16.333333;16.333333;0.976606;0;-1.095423;0;-0.099846;0;2.369133;0;17.253408;0;4.459756;0;0.976606;0;1.095423;0;0.000627;0;0.010039;0;0.289816;0;1.201668;0;0.883131;0;0.986639;0;1.111738;0
31580;H0;1621;500;500;20;18.800000;20.800000;2.117318;0;-2.103833;0;-1.945666;0;4.619359;0;4.940349;0;4.486814;0;2.117318;0;2.103833;0;0.032648;0;3.798884;0;4.530879;0;4.429191;0;1.522879;0;1.569127;0;2.136382;0
31580;H1;1621;500;500;20;16.400000;21.600000;2.869273;0;-2.935441;0;-2.055365;0;10.203740;0;10.164445;0;10.048740;0;2.869273;0;2.935441;0;0.002905;0;4.225844;0;7.295930;0;8.626346;0;0.322736;0;0.366954;0;2.977608;0
31580;H0;1621;1000;1000;20;17.300000;19.900000;0.832813;0;-0.794048;0;-1.097821;0;1.416257;0;1.570070;0;1.372156;0;-1.097821;0;1.097821;0;0.421594;0;1.203619;0;0.835635;0;0.630434;0;1.283690;0;1.286905;0;0.803660;0
31580;H1;1621;1000;1000;20;20.500000;21.500000;2.666870;0;-2.801593;0;-1.585158;0;10.646175;0;11.601232;0;11.575953;0;2.666870;0;2.801593;0;0.003064;0;2.512824;0;5.557670;0;7.855951;0;0.025606;0;0.021368;0;2.847689;0
31580;H0;1621;20;20;30;45.000000;25.000000;-0.743036;0;0.712015;0;0.509258;0;1.077151;0;3.235190;0;0.903904;0;0.509258;0;0.712015;0;0.356765;0;0.254325;0;0.491439;0;0.502856;0;0.004680;0;0.051353;0;-0.742997;0
31580;H1;1621;20;20;30;35.000000;25.000000;-0.789190;0;0.697041;0;1.003000;0;1.216749;0;2.076739;0;1.273414;0;1.003000;0;1.003000;0;0.458578;0;1.006724;0;0.746245;0;0.483729;0;1.657056;0;1.801231;0;-0.741191;0
31580;H0;1621;30;30;30;23.333333;40.000000;1.402960;0;-1.499869;0;-1.072293;0;2.292059;0;2.885664;0;2.421104;0;1.402960;0;1.499869;0;0.118444;0;1.103063;0;1.838042;0;2.238361;0;0.071250;0;0.068205;0;1.561339;0
31580;H1;1621;30;30;30;30.000000;40.000000;-0.215678;0;0.297142;0;-0.113335;0;1.197677;0;2.501768;0;1.018444;0;-0.113335;0;0.297142;0;0.474972;0;0.012965;0;0.031638;0;0.088550;0;0.350475;0;0.294352;0;-0.338085;0
31580;H0;1621;50;50;30;28.000000;28.000000;0.942443;0;-0.943625;0;-0.864937;0;0.840900;0;1.824492;0;0.890959;0;0.942443;0;0.943625;0;0.330376;0;0.753607;0;0.807294;0;0.889123;0;0.207821;0;0.171147;0;0.973356;0
31580;H1;1621;50;50;30;28.000000;12.000000;1.634029;0;-1.763286;0;-0.454791;0;11.248487;0;11.969954;0;10.554192;0;1.634029;0;1.763286;0;0.005107;0;0.209575;0;1.811643;0;3.146540;0;1.007596;0;0.768394;0;1.769167;0
31580;H0;1621;75;75;30;29.333333;28.000000;-0.655092;0;0.646185;0;0.591564;0;0.462792;0;0.980162;0;0.434618;0;0.591564;0;0.646185;0;0.514576;0;0.350633;0;0.449702;0;0.417287;0;0.163518;0;0.210703;0;-0.651729;0
31580;H1;1621;75;75;30;30.666667;30.666667;-0.426482;0;0.576622;0;-0.215497;0;3.534262;0;3.508453;0;3.533024;0;-0.215497;0;0.576622;0;0.170928;0;0.046582;0;0.078932;0;0.332196;0;1.313456;0;1.223559;0;-0.578077;0
31580;H0;1621;100;100;30;27.000000;30.000000;-0.829331;0;0.918412;0;0.331309;0;2.228459;0;2.156825;0;2.264749;0;-0.829331;0;0.918412;0;0.322267;0;0.109104;0;0.491110;0;0.843996;0;0.219182;0;0.194308;0;-0.935246;0
31580;H1;1621;100;100;30;27.000000;31.000000;1.672825;0;-1.743590;0;-1.264315;0;4.440296;0;16.897972;0;3.605945;0;-1.264315;0;1.743590;0;0.000742;0;1.629085;0;2.997905;0;3.053841;0;0.190129;0;0.277745;0;1.780124;0
31580;H0;1621;150;150;30;31.333333;35.333333;0.514315;0;-0.560106;0;-0.326608;0;0.650683;0;2.718858;0;0.502120;0;0.514315;0;0.560106;0;0.437032;0;0.107024;0;0.293775;0;0.313420;0;0.009459;0;0.001565;0;0.573435;0
31580;H1;1621;150;150;30;35.333333;28.666667;0.150849;0;-0.323278;0;0.428293;0;2.612162;0;3.134179;0;2.773718;0;0.150849;0;0.428293;0;0.249859;0;0.182281;0;0.000408;0;0.104416;0;1.534960;0;1.526119;0;0.329706;0
31580;H0;1621;200;200;30;31.500000;30.500000;0.468159;0;-0.629163;0;0.246467;0;4.423375;0;4.750854;0;4.166170;0;0.246467;0;0.629163;0;0.124545;0;0.060715;0;0.110015;0;0.395650;0;1.653417;0;1.532418;0;0.640131;0
31580;H1;1621;200;200;30;28.000000;31.000000;2.654866;0;-2.593838;0;-2.551144;0;6.982204;0;7.982536;0;7.151523;0;2.654866;0;2.593838;0;0.008082;0;6.697207;0;6.594427;0;6.760302;0;3.433407;0;3.451472;0;2.648612;0
31580;H0;1621;300;300;30;29.333333;28.666667;-0.206373;0;0.222649;0;0.109769;0;0.102619;0;0.111525;0;0.096859;0;-0.206373;0;0.222649;0;0.820706;0;0.011992;0;0.035889;0;0.049544;0;0.000773;0;0.000073;0;-0.226637;0
31580;H1;1621;300;300;30;31.333333;29.000000;0.971050;0;-1.139275;0;-0.237483;0;4.790001;0;5.135966;0;4.477247;0;0.971050;0;1.139275;0;0.106605;0;0.056294;0;0.742258;0;1.299247;0;0.786831;0;0.708180;0;1.161468;0
31580;H0;1621;500;500;30;31.800000;31.200000;-0.112069;0;0.105208;0;0.079032;0;0.019966;0;0.019459;0;0.017859;0;-0.112069;0;0.105208;0;0.914073;0;0.006228;0;0.011535;0;0.011065;0;0.001002;0;0.000381;0;-0.107903;0
31580;H1;1621;500;500;30;27.400000;30.000000;2.132229;0;-2.307285;0;-1.331518;0;6.706320;0;9.726150;0;7.675482;0;2.132229;0;2.307285;0;0.018096;0;1.771665;0;3.649454;0;5.329342;0;0.016314;0;0.020034;0;2.363639;0
31580;H0;1621;1000;1000;30;30.800000;29.300000;-2.031836;0;2.089488;0;1.530438;0;5.781249;0;7.454689;0;5.195862;0;-2.031836;0;2.089488;0;0.032872;0;2.344943;0;4.052531;0;4.367441;0;0.126978;0;0.144213;0;-2.133641;0
31580;H1;1621;1000;1000;30;30.000000;27.400000;1.175628;0;-1.423625;0;0.015124;0;10.296618;0;10.027620;0;10.390912;0;0.015124;0;1.423625;0;0.005542;0;0.000229;0;0.842181;0;2.027243;0;2.879942;0;2.814392;0;1.453327;0
31580;H0;1621;20;20;40;30.000000;40.000000;-1.183754;0;1.233253;0;0.842905;0;2.280607;0;4.701470;0;2.466188;0;-1.183754;0;1.233253;0;0.195008;0;0.749424;0;1.141591;0;1.558646;0;0.000015;0;0.000854;0;-1.275329;0
31580;H1;1621;20;20;40;45.000000;50.000000;0.542259;0;-0.619830;0;-0.683681;0;0.617257;0;2.898583;0;0.547637;0;-0.683681;0;0.683681;0;0.407527;0;0.442248;0;0.327272;0;0.383319;0;0.430022;0;0.248654;0;0.637596;0
31580;H0;1621;30;30;40;26.666667;43.333333;-0.960900;0;0.868266;0;1.126831;0;2.172571;0;2.204263;0;2.152288;0;1.126831;0;1.126831;0;0.340908;0;1.477133;0;1.050465;0;0.764494;0;2.584745;0;2.582025;0;-0.891945;0
31580;H1;1621;30;30;40;36.666667;46.666667;0.777057;0;-0.825673;0;-0.648515;0;0.711017;0;0.881378;0;0.726655;0;-0.648515;0;0.825673;0;0.383421;0;0.411974;0;0.551860;0;0.679849;0;0.060802;0;0.023838;0;0.871611;0
31580;H0;1621;50;50;40;34.000000;38.000000;1.216633;0;-1.323181;0;-0.934022;0;2.015529;0;2.107357;0;1.968217;0;1.216633;0;1.323181;0;0.174630;0;0.869193;0;1.481275;0;1.751511;0;0.038313;0;0.048786;0;1.357477;0
31580;H1;1621;50;50;40;46.000000;42.000000;-0.054031;0;0.203196;0;-0.224942;0;1.077967;0;1.129567;0;1.050005;0;-0.224942;0;0.224942;0;0.591554;0;0.050420;0;0.001749;0;0.041236;0;0.406368;0;0.389907;0;-0.206110;0
