25265;H0;1831;200;200;10;10.000000;9.500000;-0.067326;0;-0.013908;0;1.214092;0;5.413339;0;8.667681;0;6.832064;0;1.214092;0;1.214092;0;0.032842;0;1.498821;0;0.310537;0;0.000194;0;4.857923;0;4.942506;0;0.013509;0
25265;H1;1831;200;200;10;11.500000;8.500000;-0.855403;0;0.868823;0;0.263690;0;2.897995;0;5.289353;0;1.928626;0;-0.855403;0;0.868823;0;0.151795;0;0.070144;0;0.600376;0;0.754901;0;0.249137;0;0.197201;0;-0.881885;0
25265;H0;1831;300;300;10;11.000000;7.000000;0.603234;0;-0.638960;0;0.314243;0;4.321019;0;4.863011;0;3.644443;0;0.603234;0;0.638960;0;0.161666;0;0.098599;0;0.131579;0;0.408173;0;1.484653;0;1.367149;0;0.647950;0
25265;H1;1831;300;300;10;10.333333;15.333333;0.948084;0;-0.957559;0;-1.233323;0;1.967160;0;2.457572;0;1.651164;0;-1.233323;0;1.233323;0;0.327717;0;1.531200;0;0.861603;0;0.917579;0;1.630024;0;1.658043;0;0.978722;0
25265;H0;1831;500;500;10;12.000000;10.400000;-0.834762;0;0.824505;0;0.183101;0;3.907840;0;9.066323;0;2.195868;0;0.183101;0;0.824505;0;0.028422;0;0.033946;0;0.594918;0;0.679834;0;0.398504;0;0.349694;0;-0.841040;0
25265;H1;1831;500;500;10;8.200000;11.200000;2.137377;0;-2.142412;0;-1.934273;0;4.217649;0;4.645817;0;4.579381;0;-1.934273;0;2.142412;0;0.029977;0;3.739102;0;4.167091;0;4.592990;0;1.437463;0;1.437618;0;2.170393;0
25265;H0;1831;1000;1000;10;10.100000;11.000000;0.031620;0;-0.039865;0;-0.287809;0;0.684291;0;2.956650;0;0.311346;0;-0.287809;0;0.287809;0;0.398357;0;0.082862;0;0.001643;0;0.001589;0;0.233805;0;0.208858;0;0.040611;0
25265;H1;1831;1000;1000;10;8.300000;10.600000;1.544568;0;-1.528796;0;-2.534934;0;11.933266;0;22.368694;0;8.941999;0;-2.534934;0;2.534934;0;0.000055;0;6.494449;0;2.836714;0;2.337947;0;9.068101;0;8.914456;0;1.550348;0
25265;H0;1831;20;20;20;25.000000;10.000000;-1.153104;0;1.318056;0;0.277766;0;3.433820;0;4.741273;0;4.150386;0;-1.153104;0;1.318056;0;0.125532;0;0.074805;0;0.756963;0;1.732809;0;0.880222;0;0.905017;0;-1.385189;0
25265;H1;1831;20;20;20;10.000000;25.000000;0.168435;0;-0.300254;0;-0.012791;0;0.008845;0;4.113820;0;0.142044;0;-0.012791;0;0.300254;0;0.249433;0;0.000160;0;0.006350;0;0.090171;0;0.045630;0;0.160070;0;0.315337;0
25265;H0;1831;30;30;20;33.333333;30.000000;0.219345;0;-0.217096;0;-0.377566;0;0.380460;0;1.290852;0;0.314421;0;0.219345;0;0.377566;0;0.731307;0;0.141140;0;0.062956;0;0.046896;0;0.240813;0;0.194656;0;0.228627;0
25265;H1;1831;30;30;20;23.333333;26.666667;0.819543;0;-0.783794;0;-0.991575;0;1.105026;0;2.520358;0;1.037466;0;-0.991575;0;0.991575;0;0.408881;0;0.970863;0;0.698892;0;0.614136;0;0.793301;0;0.640375;0;0.825864;0
25265;H0;1831;50;50;20;20.000000;14.000000;0.076991;0;-0.085723;0;-0.190130;0;0.176516;0;1.257440;0;0.089553;0;0.076991;0;0.190130;0;0.739263;0;0.035921;0;0.007012;0;0.007321;0;0.057362;0;0.046928;0;0.090349;0
25265;H1;1831;50;50;20;26.000000;12.000000;-0.815222;0;0.793896;0;0.799326;0;0.736542;0;1.457355;0;0.679401;0;-0.815222;0;0.799326;0;0.407057;0;0.632263;0;0.735709;0;0.628105;0;0.358525;0;0.435998;0;-0.829084;0
25265;H0;1831;75;75;20;22.666667;24.000000;-0.167666;0;0.368780;0;-0.397628;0;1.090033;0;8.555277;0;1.906455;0;-0.397628;0;0.397628;0;0.035827;0;0.158987;0;0.002690;0;0.136144;0;1.086596;0;1.356743;0;-0.371714;0
25265;H1;1831;75;75;20;14.666667;21.333333;0.119968;0;-0.096854;0;-0.643810;0;2.125550;0;5.465167;0;1.577605;0;0.119968;0;0.643810;0;0.140737;0;0.412066;0;0.055202;0;0.009369;0;1.228504;0;1.023702;0;0.103211;0
25265;H0;1831;100;100;20;28.000000;20.000000;-0.314862;0;0.274368;0;0.443092;0;0.243117;0;0.246323;0;0.245136;0;-0.314862;0;0.443092;0;0.776706;0;0.194464;0;0.123452;0;0.075147;0;0.283579;0;0.275398;0;-0.283615;0
25265;H1;1831;100;100;20;22.000000;18.000000;0.448248;0;-0.702808;0;0.686792;0;4.475534;0;21.502368;0;7.208599;0;0.686792;0;0.702808;0;0.000083;0;0.474526;0;0.000178;0;0.494745;0;3.259811;0;3.777344;0;0.708675;0
25265;H0;1831;150;150;20;18.000000;26.000000;2.667658;0;-2.689927;0;-2.321188;0;6.932834;0;7.729675;0;7.211410;0;2.667658;0;2.689927;0;0.005539;0;5.376659;0;6.804010;0;7.265170;0;1.672083;0;1.665837;0;2.773918;0
25265;H1;1831;150;150;20;20.666667;20.000000;0.091694;0;-0.168283;0;0.103935;0;0.039714;0;2.909413;0;0.195847;0;0.091694;0;0.168283;0;0.405804;0;0.010679;0;0.001324;0;0.028277;0;0.112015;0;0.179061;0;0.174693;0
25265;H0;1831;200;200;20;19.500000;21.000000;-1.633858;0;1.658159;0;1.520980;0;2.544172;0;2.481466;0;2.693137;0;-1.633858;0;1.658159;0;0.086140;0;2.322147;0;2.540369;0;2.758546;0;0.927747;0;1.005717;0;-1.716121;0
25265;H1;1831;200;200;20;15.000000;21.500000;0.512416;0;-0.493820;0;-1.035938;0;2.922965;0;7.300482;0;2.067309;0;0.512416;0;1.035938;0;0.062913;0;1.077383;0;0.327871;0;0.243834;0;1.976118;0;1.823544;0;0.510712;0
25265;H0;1831;300;300;20;17.000000;20.666667;-0.490530;0;0.585539;0;-0.281403;0;3.191387;0;3.498036;0;2.905001;0;-0.490530;0;0.585539;0;0.233985;0;0.079120;0;0.086274;0;0.342795;0;1.247206;0;1.157392;0;-0.603503;0
25265;H1;1831;300;300;20;24.333333;19.333333;-1.216154;0;1.131798;0;1.180497;0;1.802312;0;4.058937;0;1.514251;0;-1.216154;0;1.180497;0;0.239359;0;1.394285;0;1.736481;0;1.281877;0;0.648027;0;0.716951;0;-1.176590;0
25265;H0;1831;500;500;20;21.200000;19.000000;0.334383;0;-0.428412;0;-0.084147;0;0.055213;0;3.892159;0;0.355118;0;-0.084147;0;0.428412;0;0.273347;0;0.007056;0;0.036908;0;0.183578;0;0.061669;0;0.085767;0;0.441643;0
25265;H1;1831;500;500;20;19.000000;20.600000;0.474010;0;-0.549815;0;-0.734848;0;1.831797;0;14.461096;0;0.752043;0;0.474010;0;0.734848;0;0.002340;0;0.542755;0;0.127717;0;0.302529;0;0.825118;0;0.736423;0;0.567207;0
25265;H0;1831;1000;1000;20;19.900000;18.600000;-0.230210;0;0.227381;0;0.225604;0;0.086540;0;2.243775;0;0.054802;0;0.225604;0;0.227381;0;0.523378;0;0.050881;0;0.059243;0;0.051691;0;0.028858;0;0.042103;0;-0.234133;0
25265;H1;1831;1000;1000;20;17.900000;19.900000;1.562256;0;-1.775401;0;-1.037132;0;1.232482;0;28.959802;0;3.154991;0;1.562256;0;1.775401;0;0.000002;0;1.080281;0;1.348312;0;3.154737;0;0.031022;0;0.017248;0;1.827879;0
25265;H0;1831;20;20;30;45.000000;35.000000;-1.144773;0;1.143507;0;1.180915;0;1.417666;0;3.324133;0;1.407277;0;-1.144773;0;1.180915;0;0.226668;0;1.406344;0;1.502897;0;1.306974;0;1.096904;0;1.332559;0;-1.208985;0
25265;H1;1831;20;20;30;30.000000;25.000000;-0.216364;0;0.299764;0;-0.150695;0;0.742371;0;2.605995;0;0.936175;0;-0.150695;0;0.299764;0;0.456440;0;0.022303;0;0.004954;0;0.089667;0;0.371236;0;0.509402;0;-0.313875;0
25265;H0;1831;30;30;30;26.666667;40.000000;1.440418;0;-1.292876;0;-1.219313;0;2.472201;0;4.738662;0;2.177318;0;-1.219313;0;1.292876;0;0.160413;0;1.495235;0;1.982376;0;1.677001;0;0.374642;0;0.509473;0;1.403685;0
25265;H1;1831;30;30;30;40.000000;30.000000;-0.309942;0;0.222877;0;0.482254;0;0.297796;0;4.825962;0;0.435539;0;-0.309942;0;0.482254;0;0.184994;0;0.230170;0;0.197144;0;0.053579;0;0.459180;0;0.776154;0;-0.245774;0
25265;H0;1831;50;50;30;16.000000;20.000000;-1.299234;0;1.396979;0;0.409381;0;5.058187;0;5.112692;0;4.805415;0;-1.299234;0;1.396979;0;0.090473;0;0.164123;0;1.194866;0;1.950731;0;0.788689;0;0.607300;0;-1.440033;0
25265;H1;1831;50;50;30;32.000000;38.000000;-0.714842;0;0.670139;0;0.623325;0;0.634872;0;2.341373;0;0.529425;0;-0.714842;0;0.670139;0;0.476672;0;0.387629;0;0.555151;0;0.450635;0;0.090019;0;0.150504;0;-0.711665;0
25265;H0;1831;75;75;30;36.000000;32.000000;0.358416;0;-0.528907;0;-0.280162;0;0.080838;0;1.987741;0;0.151730;0;-0.280162;0;0.528907;0;0.574955;0;0.078143;0;0.092731;0;0.280187;0;0.024706;0;0.032203;0;0.556358;0
25265;H1;1831;75;75;30;28.000000;26.666667;0.111176;0;-0.024019;0;-0.614433;0;1.785397;0;2.006444;0;1.623179;0;-0.614433;0;0.614433;0;0.444151;0;0.373538;0;0.030750;0;0.000477;0;1.302666;0;1.243624;0;0.037061;0
25265;H0;1831;100;100;30;31.000000;23.000000;-1.096977;0;0.989212;0;1.558479;0;3.322931;0;3.436598;0;3.221885;0;1.558479;0;1.558479;0;0.199699;0;2.437893;0;1.466536;0;0.976968;0;3.421313;0;3.391534;0;-1.032755;0
25265;H1;1831;100;100;30;33.000000;23.000000;-0.861327;0;0.829313;0;0.784723;0;0.807155;0;1.224969;0;0.739953;0;-0.861327;0;0.829313;0;0.379437;0;0.608007;0;0.766855;0;0.689094;0;0.233763;0;0.287536;0;-0.878934;0
25265;H0;1831;150;150;30;29.333333;30.666667;-0.482582;0;0.302901;0;0.298293;0;0.905349;0;7.213657;0;0.355410;0;-0.482582;0;0.302901;0;0.065391;0;0.089008;0;0.246652;0;0.091747;0;0.006467;0;0.000854;0;-0.316712;0
25265;H1;1831;150;150;30;24.000000;28.000000;0.437318;0;-0.545795;0;-0.096864;0;0.455542;0;1.715098;0;0.739081;0;0.437318;0;0.545795;0;0.570653;0;0.009340;0;0.096509;0;0.297539;0;0.159947;0;0.172277;0;0.567090;0
25265;H0;1831;200;200;30;31.500000;34.000000;0.020865;0;-0.082015;0;0.032528;0;0.002018;0;0.125388;0;0.017936;0;0.020865;0;0.082015;0;0.932335;0;0.001053;0;0.000310;0;0.006722;0;0.016429;0;0.019200;0;0.084907;0
25265;H1;1831;200;200;30;33.000000;29.000000;-0.164553;0;0.111911;0;0.187992;0;0.035533;0;0.094420;0;0.035623;0;-0.164553;0;0.187992;0;0.906558;0;0.035177;0;0.039670;0;0.012513;0;0.035216;0;0.028403;0;-0.117381;0
25265;H0;1831;300;300;30;35.666667;34.333333;-0.813649;0;0.802221;0;0.713770;0;0.658739;0;0.767149;0;0.673869;0;0.713770;0;0.802221;0;0.403035;0;0.507366;0;0.642760;0;0.643236;0;0.150661;0;0.145334;0;-0.836213;0
25265;H1;1831;300;300;30;34.000000;28.666667;-1.051630;0;0.776069;0;1.582263;0;2.930857;0;12.717489;0;3.682326;0;1.582263;0;1.582263;0;0.005289;0;2.510584;0;1.704500;0;0.602399;0;3.588533;0;3.859538;0;-0.821667;0
25265;H0;1831;500;500;30;30.600000;30.200000;0.154022;0;0.004458;0;-0.730394;0;2.282311;0;2.248261;0;2.256723;0;-0.730394;0;0.730394;0;0.323563;0;0.532927;0;0.070931;0;0.000020;0;1.715540;0;1.626850;0;-0.002957;0
25265;H1;1831;500;500;30;28.800000;29.200000;0.174365;0;-0.355864;0;-0.020734;0;0.001216;0;6.820032;0;0.149173;0;0.174365;0;0.355864;0;0.077861;0;0.000429;0;0.003923;0;0.126684;0;0.035417;0;0.057987;0;0.372006;0
25265;H0;1831;1000;1000;30;29.900000;30.300000;-1.575727;0;1.795755;0;0.455783;0;8.716557;0;9.560068;0;8.789780;0;-1.575727;0;1.795755;0;0.012340;0;0.208211;0;1.885165;0;3.226364;0;1.562432;0;1.601593;0;-1.870781;0
25265;H1;1831;1000;1000;30;29.900000;32.300000;0.695098;0;-0.860387;0;-0.890633;0;1.835799;0;22.463718;0;0.900141;0;0.695098;0;0.890633;0;0.000052;0;0.796072;0;0.338539;0;0.740368;0;0.921620;0;0.860717;0;0.900686;0
25265;H0;1831;20;20;40;40.000000;40.000000;-0.008637;0;0.051259;0;-0.336344;0;1.037304;0;1.430855;0;1.134534;0;-0.336344;0;0.336344;0;0.567073;0;0.107968;0;0.016053;0;0.004631;0;0.431737;0;0.449574;0;-0.043073;0
25265;H1;1831;20;20;40;35.000000;40.000000;-0.396958;0;0.385382;0;0.520285;0;0.413566;0;1.903791;0;0.459192;0;-0.396958;0;0.520285;0;0.592613;0;0.273464;0;0.227099;0;0.147719;0;0.638665;0;0.722545;0;-0.404032;0
25265;H0;1831;30;30;40;36.666667;33.333333;1.687116;0;-1.840636;0;-1.468358;0;2.729998;0;6.930008;0;3.019657;0;1.687116;0;1.840636;0;0.046470;0;2.257165;0;2.833973;0;3.470119;0;0.561791;0;0.457776;0;1.991096;0
25265;H1;1831;30;30;40;50.000000;26.666667;-1.929026;0;1.631931;0;2.256027;0;5.508096;0;8.597964;0;5.675758;0;-1.929026;0;2.256027;0;0.035142;0;5.222382;0;4.037907;0;2.672979;0;5.082988;0;5.901607;0;-1.757874;0
25265;H0;1831;50;50;40;40.000000;52.000000;0.356976;0;-0.342663;0;-0.546869;0;0.694516;0;2.545058;0;0.594585;0;-0.546869;0;0.546869;0;0.467203;0;0.294420;0;0.133632;0;0.117035;0;0.502754;0;0.438712;0;0.364673;0
25265;H1;1831;50;50;40;36.000000;50.000000;0.200155;0;-0.268254;0;-0.078947;0;0.138838;0;0.320367;0;0.126493;0;-0.078947;0;0.268254;0;0.781619;0;0.006144;0;0.032003;0;0.066513;0;0.033245;0;0.017926;0;0.277210;0
25265;H0;1831;75;75;40;37.333333;38.666667;1.385578;0;-1.521406;0;-0.677795;0;5.373827;0;6.606108;0;4.812227;0;1.385578;0;1.521406;0;0.085571;0;0.459940;0;1.713819;0;2.322022;0;0.281667;0;0.179795;0;1.599082;0
25265;H1;1831;75;75;40;36.000000;37.333333;0.029520;0;-0.045343;0;-0.168152;0;0.387236;0;7.807942;0;0.175589;0;-0.168152;0;0.168152;0;0.050152;0;0.027887;0;0.001665;0;0.002053;0;0.121783;0;0.054240;0;0.050111;0
25265;H0;1831;100;100;40;45.000000;41.000000;-0.089867;0;-0.028575;0;0.123857;0;0.018950;0;1.955222;0;0.020919;0;-0.089867;0;0.123857;0;0.581752;0;0.015172;0;0.007314;0;0.000815;0;0.019841;0;0.049187;0;0.032520;0
25265;H1;1831;100;100;40;46.000000;35.000000;-2.261110;0;1.917063;0;2.777762;0;8.953323;0;11.810450;0;9.302534;0;-2.261110;0;2.777762;0;0.008062;0;7.974619;0;5.861035;0;3.697109;0;9.262614;0;9.831946;0;-2.097113;0
25265;H0;1831;150;150;40;35.333333;30.666667;-2.075994;0;2.179818;0;1.408705;0;6.657266;0;7.120481;0;6.323816;0;-2.075994;0;2.179818;0;0.021026;0;2.022603;0;3.952496;0;4.784237;0;0.001280;0;0.000991;0;-2.307509;0
25265;H1;1831;150;150;40;42.666667;45.333333;1.298566;0;-1.917842;0;-0.100862;0;10.780710;0;15.602291;0;12.419581;0;1.298566;0;1.917842;0;0.001368;0;0.010336;0;1.425084;0;3.681995;0;2.941988;0;2.954741;0;2.086810;0
25265;H0;1831;200;200;40;38.000000;40.000000;-0.956689;0;1.376516;0;-0.224203;0;10.602290;0;10.647965;0;10.596670;0;-0.224203;0;1.376516;0;0.005000;0;0.050122;0;0.701860;0;1.896509;0;4.388773;0;4.186727;0;-1.453764;0
25265;H1;1831;200;200;40;47.500000;44.000000;0.864720;0;-1.106714;0;-0.471863;0;1.691216;0;4.319806;0;2.035626;0;0.864720;0;1.106714;0;0.228937;0;0.223738;0;0.659093;0;1.227778;0;0.129368;0;0.144657;0;1.183912;0
25265;H0;1831;300;300;40;39.666667;41.000000;-0.370217;0;0.289544;0;0.520167;0;0.407881;0;0.743634;0;0.384680;0;0.520167;0;0.520167;0;0.757955;0;0.271188;0;0.160700;0;0.083971;0;0.434150;0;0.397703;0;-0.308167;0
25265;H1;1831;300;300;40;43.666667;32.333333;-1.189423;0;0.646691;0;2.193525;0;8.552555;0;13.994291;0;10.018132;0;2.193525;0;2.193525;0;0.002913;0;4.834795;0;1.917457;0;0.418752;0;9.548344;0;10.071321;0;-0.693467;0
25265;H0;1831;500;500;40;38.200000;39.800000;-0.429673;0;0.500585;0;0.345791;0;0.125581;0;3.241114;0;0.206955;0;-0.429673;0;0.500585;0;0.355923;0;0.119326;0;0.149645;0;0.250534;0;0.022068;0;0.009269;0;-0.532019;0
25265;H1;1831;500;500;40;42.200000;38.400000;-2.050530;0;1.857643;0;1.951576;0;4.643627;0;9.461598;0;4.219316;0;1.951576;0;1.951576;0;0.023743;0;3.815075;0;4.352621;0;3.453069;0;1.505342;0;1.707717;0;-1.975978;0
25265;H0;1831;1000;1000;40;41.600000;41.800000;1.497762;0;-1.416731;0;-1.428684;0;2.245417;0;2.542274;0;2.253187;0;1.497762;0;1.428684;0;0.132200;0;2.045360;0;2.282387;0;2.007530;0;0.856089;0;0.843591;0;1.505482;0
25265;H1;1831;1000;1000;40;41.100000;42.700000;0.556362;0;-1.207069;0;0.266532;0;3.173172;0;8.184698;0;5.164549;0;0.556362;0;1.207069;0;0.042345;0;0.071119;0;0.148660;0;1.458304;0;2.086144;0;2.138307;0;1.291581;0
25265;H0;1831;20;20;50;60.000000;35.000000;-0.260296;0;0.305843;0;0.175192;0;0.180938;0;2.465528;0;0.126320;0;0.175192;0;0.305843;0;0.481553;0;0.030524;0;0.099498;0;0.093361;0;0.074488;0;0.006979;0;-0.371528;0
25265;H1;1831;20;20;50;45.000000;60.000000;0.223557;0;-0.473293;0;0.029218;0;0.957105;0;2.933966;0;1.069160;0;0.029218;0;0.473293;0;0.401919;0;0.000887;0;0.051311;0;0.223584;0;0.512029;0;0.553098;0;0.594406;0
25265;H0;1831;30;30;50;40.000000;56.666667;1.394456;0;-1.554857;0;-1.030574;0;3.036344;0;3.113762;0;3.110726;0;1.394456;0;1.554857;0;0.096356;0;1.024207;0;1.835653;0;2.408280;0;0.000000;0;0.007374;0;1.662783;0
25265;H1;1831;30;30;50;63.333333;40.000000;-2.131026;0;1.974652;0;2.037158;0;4.383227;0;4.860423;0;4.473048;0;-2.131026;0;2.037158;0;0.026321;0;3.881441;0;4.330945;0;3.920735;0;1.354665;0;1.452022;0;-2.221440;0
25265;H0;1831;50;50;50;38.000000;44.000000;1.307690;0;-1.166458;0;-1.578113;0;2.667302;0;2.707690;0;2.716392;0;-1.578113;0;1.578113;0;0.205851;0;2.483487;0;1.937778;0;1.354749;0;2.303155;0;2.365537;0;1.265057;0
25265;H1;1831;50;50;50;56.000000;58.000000;-0.540512;0;0.025411;0;1.048502;0;5.186010;0;6.062996;0;5.376300;0;1.048502;0;1.048502;0;0.068007;0;1.154291;0;0.208264;0;0.000648;0;4.686735;0;4.535235;0;-0.036695;0
25265;H0;1831;75;75;50;56.000000;53.333333;-1.333662;0;1.579878;0;0.912308;0;3.519973;0;3.388651;0;3.533035;0;0.912308;0;1.579878;0;0.090345;0;0.821179;0;1.801759;0;2.510303;0;0.086191;0;0.039489;0;-1.693582;0
25265;H1;1831;75;75;50;44.000000;52.000000;-1.178437;0;0.954449;0;1.320432;0;2.040099;0;2.125560;0;2.031438;0;-1.178437;0;1.320432;0;0.306352;0;1.871881;0;1.388819;0;0.924388;0;2.063349;0;2.027274;0;-1.022908;0
25265;H0;1831;100;100;50;49.000000;46.000000;-1.092106;0;1.139358;0;1.064862;0;1.163957;0;2.057463;0;1.204391;0;-1.092106;0;1.139358;0;0.217595;0;1.121682;0;1.217531;0;1.300650;0;0.539815;0;0.453416;0;-1.232949;0
25265;H1;1831;100;100;50;57.000000;53.000000;0.372548;0;-0.735323;0;0.004071;0;1.487194;0;2.542799;0;1.730376;0;0.372548;0;0.735323;0;0.420629;0;0.000016;0;0.145344;0;0.540036;0;0.682486;0;0.713636;0;0.805331;0
25265;H0;1831;150;150;50;52.000000;51.333333;0.046270;0;-0.256638;0;0.189910;0;0.475363;0;0.738190;0;0.577677;0;0.189910;0;0.256638;0;0.749133;0;0.035657;0;0.000963;0;0.065781;0;0.376336;0;0.386384;0;0.273259;0
25265;H1;1831;150;150;50;52.666667;53.333333;1.378106;0;-1.983724;0;-0.542089;0;7.919930;0;12.174121;0;8.789536;0;1.378106;0;1.983724;0;0.006810;0;0.292636;0;1.907910;0;3.943501;0;1.185786;0;1.247416;0;2.158357;0
25265;H0;1831;200;200;50;50.500000;48.000000;-0.186411;0;0.198221;0;0.328262;0;0.303505;0;0.695628;0;0.246611;0;0.328262;0;0.328262;0;0.831516;0;0.107817;0;0.039092;0;0.039530;0;0.270257;0;0.258329;0;-0.212758;0
25265;H1;1831;200;200;50;51.500000;52.000000;1.111487;0;-1.385429;0;-0.794164;0;1.789285;0;2.764832;0;2.021598;0;-0.794164;0;1.385429;0;0.132930;0;0.627339;0;1.212886;0;1.919736;0;0.000537;0;0.000043;0;1.502646;0
25265;H0;1831;300;300;50;46.333333;52.333333;1.003307;0;-0.654812;0;-1.495353;0;3.914887;0;3.954441;0;3.855564;0;-1.495353;0;1.495353;0;0.145470;0;2.230688;0;1.035220;0;0.428549;0;3.687694;0;3.540367;0;0.703949;0
25265;H1;1831;300;300;50;51.000000;46.666667;-0.300504;0;0.291468;0;0.162914;0;0.261474;0;0.577875;0;0.220160;0;-0.300504;0;0.291468;0;0.751048;0;0.026501;0;0.085901;0;0.085125;0;0.009639;0;0.004696;0;-0.317257;0
25265;H0;1831;500;500;50;53.400000;49.800000;-1.483675;0;1.130166;0;1.604610;0;2.581801;0;5.188344;0;2.600211;0;-1.483675;0;1.604610;0;0.158514;0;2.580624;0;2.183422;0;1.277846;0;1.922950;0;2.084958;0;-1.226259;0
25265;H1;1831;500;500;50;50.600000;52.400000;1.356828;0;-1.678087;0;-1.171250;0;1.634510;0;7.510213;0;1.969354;0;1.356828;0;1.678087;0;0.057297;0;1.368895;0;1.852556;0;2.817327;0;0.253311;0;0.211136;0;1.826374;0
25265;H0;1831;1000;1000;50;51.800000;51.500000;-0.663719;0;0.641277;0;0.744020;0;0.587886;0;0.661431;0;0.574021;0;0.744020;0;0.744020;0;0.491004;0;0.553653;0;0.428740;0;0.411168;0;0.507885;0;0.509481;0;-0.688713;0
25265;H1;1831;1000;1000;50;51.500000;51.000000;1.646896;0;-2.411151;0;-0.675024;0;8.500512;0;12.484859;0;10.094798;0;1.646896;0;2.411151;0;0.005894;0;0.455451;0;2.734170;0;5.821179;0;1.380720;0;1.368573;0;2.640933;0
25265;H0;1911;20;20;0;0.000000;0.000000;-0.027050;0;0.027050;0;-1.093805;0;10.805020;0;13.079507;0;10.074269;0;-1.093805;0;1.093805;0;0.004468;0;1.334564;0;0.226904;0;0.000732;0;7.146103;0;6.784581;0;-0.027395;0
25265;H1;1911;20;20;0;0.000000;0.000000;2.001707;0;-2.001707;0;-1.630526;0;3.932015;0;4.604374;0;4.189877;0;-1.630526;0;2.001707;0;0.042641;0;2.680961;0;3.566256;0;4.080477;0;0.619399;0;0.643216;0;2.027207;0
25265;H0;1911;30;30;0;0.000000;0.000000;0.266120;0;-0.266120;0;-0.533511;0;0.523889;0;0.637761;0;0.453031;0;-0.533511;0;0.533511;0;0.788418;0;0.276813;0;0.121248;0;0.070435;0;0.366632;0;0.317990;0;0.268365;0
25265;H1;1911;30;30;0;0.000000;0.000000;0.103491;0;-0.103491;0;0.469871;0;1.143106;0;1.130989;0;1.392775;0;0.103491;0;0.469871;0;0.498382;0;0.215873;0;0.027859;0;0.010695;0;0.997420;0;0.985640;0;0.104364;0
25265;H0;1911;50;50;0;0.000000;0.000000;-1.640729;0;1.640729;0;2.039565;0;4.756317;0;5.546382;0;4.647270;0;-1.640729;0;2.039565;0;0.097917;0;4.384917;0;3.429369;0;2.706031;0;4.541892;0;4.444962;0;-1.648995;0
25265;H1;1911;50;50;0;0.000000;0.000000;1.537322;0;-1.537322;0;-1.334293;0;1.898984;0;15.708714;0;2.375974;0;1.537322;0;1.537322;0;0.001301;0;1.826005;0;1.883074;0;2.373898;0;0.638540;0;0.507797;0;1.545067;0
25265;H0;1911;75;75;0;0.000000;0.000000;-0.919009;0;0.919009;0;1.421562;0;2.706534;0;3.337464;0;2.585647;0;1.421562;0;1.421562;0;0.274495;0;2.049725;0;1.293760;0;0.844249;0;2.748588;0;2.635141;0;-0.915920;0
25265;H1;1911;75;75;0;0.000000;0.000000;0.896457;0;-0.896457;0;-0.350020;0;0.804163;0;3.402005;0;1.583430;0;0.896457;0;0.896457;0;0.333696;0;0.120056;0;0.351428;0;0.804140;0;0.107496;0;0.154828;0;0.893443;0
25265;H0;1911;100;100;0;0.000000;0.000000;0.127056;0;-0.127056;0;-0.404246;0;0.308416;0;1.479974;0;0.373443;0;0.127056;0;0.404246;0;0.686900;0;0.162037;0;0.057550;0;0.016112;0;0.312326;0;0.377934;0;0.127375;0
25265;H1;1911;100;100;0;0.000000;0.000000;1.380515;0;-1.380515;0;-0.163049;0;5.987178;0;5.324966;0;6.587874;0;1.380515;0;1.380515;0;0.037107;0;0.026570;0;0.804246;0;1.912231;0;1.200526;0;1.102047;0;1.383979;0
25265;H0;1911;150;150;0;0.000000;0.000000;-0.527122;0;0.527122;0;0.716531;0;0.517038;0;1.105283;0;0.548016;0;0.716531;0;0.716531;0;0.597497;0;0.510466;0;0.409779;0;0.277570;0;0.542251;0;0.616164;0;-0.528003;0
25265;H1;1911;150;150;0;0.000000;0.000000;0.690850;0;-0.690850;0;-1.039927;0;1.544992;0;1.865296;0;1.290902;0;-1.039927;0;1.039927;0;0.488935;0;1.085296;0;0.574854;0;0.477136;0;1.250380;0;1.212788;0;0.692004;0
25265;H0;1911;200;200;0;0.000000;0.000000;-0.412579;0;0.412579;0;0.399841;0;0.211222;0;0.519524;0;0.176609;0;0.399841;0;0.412579;0;0.679537;0;0.158697;0;0.194717;0;0.170062;0;0.088791;0;0.110415;0;-0.413095;0
25265;H1;1911;200;200;0;0.000000;0.000000;1.328555;0;-1.328555;0;-0.828679;0;0.852369;0;22.362050;0;2.240911;0;1.328555;0;1.328555;0;0.000055;0;0.695760;0;0.869963;0;1.768022;0;0.017284;0;0.003729;0;1.330219;0
25265;H0;1911;300;300;0;0.000000;0.000000;1.599086;0;-1.599086;0;-0.820059;0;3.222307;0;4.572945;0;3.872793;0;1.599086;0;1.599086;0;0.109505;0;0.669492;0;1.734294;0;2.560187;0;0.024868;0;0.030626;0;1.600421;0
25265;H1;1911;300;300;0;0.000000;0.000000;2.593864;0;-2.593864;0;-2.095674;0;5.440068;0;14.160489;0;6.854236;0;2.593864;0;2.593864;0;0.002695;0;4.435243;0;5.423768;0;6.746518;0;1.155500;0;1.075182;0;2.596028;0
25265;H0;1911;500;500;0;0.000000;0.000000;0.502558;0;-0.502558;0;-0.533476;0;0.284781;0;0.613893;0;0.290236;0;0.502558;0;0.533476;0;0.615098;0;0.283567;0;0.256064;0;0.252492;0;0.165376;0;0.153880;0;0.502810;0
